DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:27.253;TwistS_;6.809494;1;10;419;297;364;255;408;814;771;769;818;795;0;0;0;0;0;0;17;14;12;17;12;14;24;19;14;17;0;0;0;0;0;0;100;81;90;100;70;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:27.509;TwistZ_;6.806902;1;10;303;323;278;287;237;667;694;785;707;751;0;0;0;0;0;0;20;16;15;21;14;12;12;15;13;18;0;0;0;0;0;0;100;100;81;100;90;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:27.749;TwistS_;6.806902;1;10;373;417;562;251;411;791;763;755;743;699;0;0;0;0;0;0;12;10;14;15;17;15;15;23;22;21;0;0;0;0;0;0;90;72;90;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:27.998;TwistZ_;6.806902;1;10;376;439;303;303;808;829;583;411;234;609;0;0;0;0;0;0;14;14;18;14;14;13;13;15;13;13;0;0;0;0;0;0;63;100;100;100;45;80;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:28.245;TwistS_;6.806902;1;10;478;295;540;283;359;500;507;739;651;779;0;0;0;0;0;0;13;17;13;19;12;12;15;17;11;22;0;0;0;0;0;0;81;100;90;100;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:28.493;TwistZ_;6.80661;1;10;371;247;319;335;238;561;298;723;803;707;0;0;0;0;0;0;17;18;18;13;12;13;12;16;14;16;0;0;0;0;0;0;81;100;100;100;63;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:28.734;TwistS_;6.80661;1;10;270;315;246;267;659;734;810;596;782;731;0;0;0;0;0;0;13;18;17;16;14;14;14;11;15;17;0;0;0;0;0;0;54;100;90;100;27;70;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:28.982;TwistZ_;6.80661;1;10;543;351;405;263;273;263;541;679;522;760;0;0;0;0;0;0;13;16;14;15;19;18;13;13;11;13;0;0;0;0;0;0;72;100;81;100;81;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:29.238;TwistS_;6.80661;1;10;475;275;267;402;483;787;465;533;663;410;0;0;0;0;0;0;15;16;14;13;17;16;11;10;11;11;0;0;0;0;0;0;100;100;100;54;72;100;45;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:29.478;TwistZ_;6.822498;1;10;507;267;235;319;663;755;628;689;549;505;0;0;0;0;0;0;17;11;15;18;16;17;13;14;12;11;0;0;0;0;0;0;100;100;100;100;100;100;90;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:29.726;TwistS_;6.822498;1;10;468;474;295;267;540;795;779;723;743;715;0;0;0;0;0;0;12;11;17;15;15;15;20;19;18;17;0;0;0;0;0;0;54;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:29.974;TwistZ_;6.822498;1;10;455;433;339;379;775;421;502;615;622;681;0;0;0;0;0;0;17;11;12;18;13;14;17;14;11;13;0;0;0;0;0;0;100;72;100;100;100;100;81;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:30.222;TwistS_;6.822498;1;10;329;355;327;291;747;518;707;747;741;439;0;0;0;0;0;0;17;14;16;14;14;14;19;21;19;14;0;0;0;0;0;0;72;100;100;72;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:30.462;TwistZ_;6.8083;1;10;407;290;359;470;363;417;446;707;689;395;0;0;0;0;0;0;19;16;15;13;14;15;12;14;12;11;0;0;0;0;0;0;100;90;100;90;100;100;54;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
