DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:51.594;TwistZ_;6.780615;1;10;908;1489;1828;1678;1597;1594;1588;1607;1636;1395;0;0;0;0;0;0;13;18;13;18;19;13;13;14;16;12;0;0;0;0;0;0;85;85;71;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:51.843;TwistS_;6.780615;1;10;1280;609;1974;1762;1693;1653;1690;1596;1598;1391;0;0;0;0;0;0;14;13;14;13;15;15;14;13;16;15;0;0;0;0;0;0;100;35;86;85;71;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.099;TwistZ_;6.780615;1;10;1394;1832;1870;1745;1690;1597;1628;1636;1623;988;0;0;0;0;0;0;14;16;15;20;19;20;13;16;15;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.339;TwistS_;6.781878;1;10;932;1816;1615;1640;1491;1469;1430;1368;1339;1391;0;0;0;0;0;0;13;17;13;18;15;13;14;16;15;13;0;0;0;0;0;0;92;71;100;92;92;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.587;TwistZ_;6.781878;1;10;921;1798;1841;1648;1552;1585;1607;1590;1546;1389;0;0;0;0;0;0;16;18;15;18;14;14;13;17;15;15;0;0;0;0;0;0;78;66;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.835;TwistS_;6.781878;1;10;1067;1623;1968;1772;1708;1573;1615;1594;1565;1523;0;0;0;0;0;0;13;12;11;12;12;12;15;21;15;18;0;0;0;0;0;0;100;71;71;85;92;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.083;TwistZ_;6.781878;1;10;1206;1546;1857;1707;1562;1648;1608;1591;1635;1454;0;0;0;0;0;0;12;12;13;13;16;14;12;12;13;11;0;0;0;0;0;0;85;71;66;100;85;100;78;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.323;TwistS_;6.791187;1;10;1054;1608;2027;1833;1749;1699;1632;1625;1576;1502;0;0;0;0;0;0;13;16;15;14;17;20;16;14;14;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.579;TwistZ_;6.791187;1;10;1370;1503;1908;1757;1629;1640;1690;1699;1676;1469;0;0;0;0;0;0;17;16;14;14;16;19;22;19;15;14;0;0;0;0;0;0;92;85;100;92;73;71;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.819;TwistS_;6.791187;1;10;937;1560;1988;1791;1695;1621;1619;1568;1557;1448;0;0;0;0;0;0;12;17;17;16;20;21;14;12;14;13;0;0;0;0;0;0;85;73;100;100;100;100;100;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
