DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:53.516;TwistZ_;6.798321;1;10;1162;1591;1858;1632;1630;1529;1541;1636;1644;1460;0;0;0;0;0;0;16;15;18;12;14;12;12;14;14;16;0;0;0;0;0;0;92;85;100;100;42;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.766;TwistS_;6.798321;1;10;1384;1469;1906;1799;1753;1640;1425;1661;1644;1527;0;0;0;0;0;0;13;14;17;15;15;11;11;13;16;13;0;0;0;0;0;0;78;85;100;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:54.012;TwistZ_;6.798321;1;10;1221;1364;1837;1699;1623;1590;1443;1500;1503;1458;0;0;0;0;0;0;14;14;14;12;14;13;17;13;13;15;0;0;0;0;0;0;92;50;73;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:54.252;TwistS_;6.798321;1;10;1203;1473;1798;1699;1552;1590;1548;1484;1479;1342;0;0;0;0;0;0;14;13;17;19;16;17;17;17;13;11;0;0;0;0;0;0;78;92;86;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:54.508;TwistZ_;6.786914;1;10;1142;1735;1968;1782;1661;1523;1389;1570;1513;1502;0;0;0;0;0;0;16;15;16;16;17;19;16;15;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:54.749;TwistS_;6.786914;1;10;1503;1992;1811;1865;1618;1645;1619;1624;1625;1280;0;0;0;0;0;0;11;10;13;10;10;17;15;14;16;16;0;0;0;0;0;0;21;21;86;42;57;92;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:55.001;TwistZ_;6.786914;1;10;1187;1676;1975;1770;1628;1427;1464;1587;1632;1469;0;0;0;0;0;0;12;14;14;16;16;13;15;13;15;15;0;0;0;0;0;0;78;92;93;100;100;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:55.249;TwistS_;6.786914;1;10;1247;1523;1821;1692;1592;1554;1552;1577;1561;1418;0;0;0;0;0;0;14;14;12;15;12;16;18;17;16;15;0;0;0;0;0;0;100;78;85;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:55.489;TwistZ_;6.800566;1;10;1100;1132;1746;1527;1632;1569;1388;1617;1519;1322;0;0;0;0;0;0;15;13;15;14;18;12;13;12;15;16;0;0;0;0;0;0;100;85;100;100;100;64;71;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:55.737;TwistS_;6.800566;1;10;891;1265;1895;1736;1694;1715;1708;1682;1669;1422;0;0;0;0;0;0;13;15;13;15;16;13;13;12;13;13;0;0;0;0;0;0;64;71;93;100;85;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
