DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:56.871;TwistZ_;6.798048;1;10;1240;1230;1464;1587;1406;1552;1546;1484;1443;1360;0;0;0;0;0;0;13;13;14;11;11;11;11;11;12;15;0;0;0;0;0;0;85;71;57;71;7;71;71;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:57.127;TwistS_;6.798048;1;10;1235;981;1741;1381;1001;1473;1298;1268;820;732;0;0;0;0;0;0;13;11;15;15;11;15;13;15;22;25;0;0;0;0;0;0;80;57;93;100;73;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:57.375;TwistZ_;6.794992;1;10;851;1568;996;1293;1424;1189;1343;1315;1318;914;0;0;0;0;0;0;20;16;14;16;14;14;15;13;16;14;0;0;0;0;0;0;92;86;64;92;92;86;100;78;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:57.623;TwistS_;6.794992;1;10;773;1810;1795;1686;1602;1500;1418;1464;1397;988;0;0;0;0;0;0;14;15;19;17;19;19;21;18;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:57.871;TwistZ_;6.794992;1;10;1088;1473;1427;1292;1088;960;960;802;891;707;0;0;0;0;0;0;11;14;14;14;22;19;19;15;14;19;0;0;0;0;0;0;100;46;100;100;100;71;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:58.111;TwistS_;6.794992;1;10;811;922;1017;866;828;841;904;859;678;715;0;0;0;0;0;0;15;14;18;21;26;29;22;23;22;22;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:58.367;TwistZ_;6.797096;1;10;727;1595;1640;1507;1352;1523;1364;1376;1284;1738;0;0;0;0;0;0;15;13;17;13;11;16;14;13;13;12;0;0;0;0;0;0;85;86;100;78;73;100;100;85;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:58.607;TwistS_;6.797096;1;10;751;1430;1653;1540;1464;1451;1326;1238;1241;1523;0;0;0;0;0;0;16;15;20;23;16;14;11;13;16;11;0;0;0;0;0;0;42;85;100;100;78;92;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:58.856;TwistZ_;6.797096;1;10;1071;849;1601;1577;1564;1640;1448;1473;1454;1113;0;0;0;0;0;0;12;12;15;13;13;11;11;13;14;14;0;0;0;0;0;0;50;85;100;92;92;28;50;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:59.104;TwistS_;6.797096;1;10;1219;585;1894;1757;1669;1623;1782;1425;1564;1171;0;0;0;0;0;0;11;14;13;15;18;13;12;14;12;12;0;0;0;0;0;0;78;28;80;85;57;100;50;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:59.352;TwistZ_;6.778176;1;10;1306;1040;1562;1519;1414;1442;1410;1367;1235;2153;0;0;0;0;0;0;12;15;14;14;13;13;14;18;13;11;0;0;0;0;0;0;71;85;80;100;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:59.602;TwistS_;6.778176;1;10;1294;1545;1683;1665;1594;1594;1547;1474;1322;1225;0;0;0;0;0;0;12;17;20;23;21;24;17;11;13;13;0;0;0;0;0;0;78;57;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:59.841;TwistZ_;6.778176;1;10;932;1445;1853;1725;1648;1632;1686;1586;1427;1347;0;0;0;0;0;0;13;13;12;12;20;21;19;16;13;12;0;0;0;0;0;0;78;64;78;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:00.090;TwistS_;6.778176;1;10;1046;927;1257;1238;1113;1088;824;726;694;791;0;0;0;0;0;0;11;14;16;15;15;18;28;20;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:00.337;TwistZ_;6.773085;1;10;895;1025;991;919;1308;1078;742;1127;669;682;0;0;0;0;0;0;12;11;12;11;12;11;17;12;11;17;0;0;0;0;0;0;93;28;80;71;100;35;100;57;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:00.592;TwistS_;6.773085;1;10;820;1601;1602;1502;1417;1379;1339;1266;1272;1514;0;0;0;0;0;0;13;16;16;16;14;12;15;13;14;11;0;0;0;0;0;0;57;42;100;100;100;78;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:00.832;TwistZ_;6.773085;1;10;1035;1482;1644;1636;1582;1556;1414;1351;1272;1215;0;0;0;0;0;0;15;16;15;16;15;16;13;14;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:01.081;TwistS_;6.773085;1;10;1062;1438;1619;1469;1456;1539;1422;1386;1201;1247;0;0;0;0;0;0;13;15;12;13;10;13;12;12;11;11;0;0;0;0;0;0;57;78;100;100;50;73;50;64;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:01.329;TwistZ_;6.773085;1;10;1354;1400;1748;1699;1531;1648;1508;1375;1245;1265;0;0;0;0;0;0;12;13;17;12;11;23;15;14;11;12;0;0;0;0;0;0;64;71;80;78;50;100;57;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
