DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:02.711;TwistZ_;6.769459;1;10;960;1464;1875;1412;1757;1690;1644;1644;1602;1594;0;0;0;0;0;0;14;13;11;11;11;17;20;16;17;19;0;0;0;0;0;0;71;42;40;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:02.951;TwistS_;6.769459;1;10;1060;1532;1929;1636;1682;1656;1708;1658;1669;1640;0;0;0;0;0;0;13;17;14;14;22;16;16;13;16;12;0;0;0;0;0;0;78;92;92;92;100;100;92;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.199;TwistZ_;6.769459;1;10;1171;1207;1744;1655;1669;1686;1657;1640;1644;1669;0;0;0;0;0;0;15;16;13;11;12;17;15;19;17;12;0;0;0;0;0;0;92;92;86;57;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.447;TwistS_;6.772848;1;10;1263;1284;1890;1710;1636;1661;1686;1648;1464;1523;0;0;0;0;0;0;12;16;13;14;17;20;16;14;11;13;0;0;0;0;0;0;64;100;100;35;100;100;100;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.696;TwistZ_;6.772848;1;10;1021;1599;1914;1778;1527;1582;1582;1539;1573;1498;0;0;0;0;0;0;15;17;15;16;14;18;20;17;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:03.943;TwistS_;6.772848;1;10;761;1341;1858;1699;1636;1627;1651;1621;1640;1586;0;0;0;0;0;0;19;12;12;14;14;11;17;17;15;14;0;0;0;0;0;0;64;71;93;100;100;64;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.191;TwistZ_;6.772848;1;10;1176;1342;1907;1845;1644;1573;1540;1613;1648;1661;0;0;0;0;0;0;18;16;17;16;21;20;15;22;23;19;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.435;TwistS_;6.767224;1;10;1093;1276;1769;1777;1770;1749;1690;1660;1653;1535;0;0;0;0;0;0;11;14;14;12;17;20;13;13;17;15;0;0;0;0;0;0;64;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.684;TwistZ_;6.767224;1;10;1225;1750;1738;1652;1582;1613;1619;1586;1595;1735;0;0;0;0;0;0;12;15;12;12;12;19;20;14;13;11;0;0;0;0;0;0;78;57;64;71;64;100;100;92;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:04.932;TwistS_;6.767224;1;10;1113;1601;1820;1715;1640;1619;1576;1582;1518;1556;0;0;0;0;0;0;11;15;13;13;18;18;13;14;11;13;0;0;0;0;0;0;85;64;86;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.180;TwistZ_;6.767224;1;10;1088;1552;1972;1864;1665;1644;1657;1667;1657;1567;0;0;0;0;0;0;15;21;18;14;20;22;24;21;16;12;0;0;0;0;0;0;100;100;80;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.424;TwistS_;6.77512;1;10;1025;1347;1721;1750;1615;1628;1556;1480;1556;1523;0;0;0;0;0;0;14;13;11;13;14;20;15;14;16;16;0;0;0;0;0;0;85;57;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.673;TwistZ_;6.77512;1;10;1223;1500;1894;1681;1523;1544;1556;1558;1582;1515;0;0;0;0;0;0;12;14;20;16;17;17;19;20;18;15;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:05.920;TwistS_;6.77512;1;10;1019;1385;1911;1615;1577;1602;1602;1617;1623;1601;0;0;0;0;0;0;13;16;14;18;24;23;23;23;22;16;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.160;TwistZ_;6.77512;1;10;1139;1384;1943;1757;1623;1619;1709;1615;1615;1601;0;0;0;0;0;0;13;14;11;15;14;16;11;15;12;11;0;0;0;0;0;0;78;57;40;71;100;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.417;TwistS_;6.778484;1;10;585;1625;1843;1715;1644;1569;1594;1562;1577;1545;0;0;0;0;0;0;13;15;17;21;24;23;21;20;15;13;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.657;TwistZ_;6.778484;1;10;820;1518;1800;1816;1640;1565;1678;1648;1636;1508;0;0;0;0;0;0;14;19;22;18;17;20;19;14;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:06.905;TwistS_;6.778484;1;10;1289;1363;1898;1757;1722;1699;1669;1688;1686;1479;0;0;0;0;0;0;13;12;12;10;13;14;18;13;16;11;0;0;0;0;0;0;64;78;71;64;100;85;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:07.153;TwistZ_;6.778484;1;10;1103;1272;1753;1660;1745;1714;1686;1665;1691;1640;0;0;0;0;0;0;13;12;13;12;13;16;16;18;17;13;0;0;0;0;0;0;85;46;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
