DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:43.739;TwistS_;6.370208;1;10;856;1401;1909;1823;1717;1695;1625;1566;1534;1388;0;0;0;0;0;0;12;14;18;14;15;15;18;18;12;13;0;0;0;0;0;0;36;75;100;72;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:43.995;TwistZ_;6.375846;1;10;1043;1186;1797;1752;1477;1494;1596;1538;1573;1340;0;0;0;0;0;0;11;11;13;14;13;13;15;14;14;11;0;0;0;0;0;0;36;27;100;81;66;54;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.267;TwistS_;6.375846;1;10;703;1845;1881;1765;1566;1512;1550;1582;1406;1419;0;0;0;0;0;0;12;11;15;16;21;19;17;15;12;14;0;0;0;0;0;0;27;25;100;100;100;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.523;TwistZ_;6.375846;1;10;1456;1875;1813;1691;1530;1558;1574;1552;1586;1406;0;0;0;0;0;0;11;18;16;11;20;19;12;16;14;13;0;0;0;0;0;0;63;54;91;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:44.788;TwistS_;6.375846;1;10;966;1728;1761;1673;1582;1568;1609;1329;1474;1466;0;0;0;0;0;0;10;12;14;12;17;15;13;14;15;16;0;0;0;0;0;0;18;27;100;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.052;TwistZ_;6.361234;1;10;1098;1054;1834;1713;1645;1578;1604;1661;1534;1560;0;0;0;0;0;0;12;11;19;16;21;17;12;10;19;16;0;0;0;0;0;0;72;54;100;100;100;100;54;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.316;TwistS_;6.361234;1;10;1305;1215;1785;1697;1625;1617;1566;1534;1542;1349;0;0;0;0;0;0;12;13;15;15;12;14;14;12;14;17;0;0;0;0;0;0;63;100;100;100;83;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.576;TwistZ_;6.361234;1;10;1274;1208;1634;1457;1609;1550;1552;1554;1590;1400;0;0;0;0;0;0;11;12;13;11;16;13;14;18;16;11;0;0;0;0;0;0;63;54;90;54;91;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:45.840;TwistS_;6.37674;1;10;1155;1230;1836;1757;1647;1633;1531;1529;1523;1366;0;0;0;0;0;0;13;12;14;13;13;16;11;11;15;14;0;0;0;0;0;0;63;36;83;81;90;100;63;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.104;TwistZ_;6.37674;1;10;1450;1889;1831;1713;1643;1594;1613;1604;1526;1428;0;0;0;0;0;0;10;11;13;13;13;22;20;15;17;13;0;0;0;0;0;0;36;27;100;54;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.360;TwistS_;6.37674;1;10;1516;1054;1827;1791;1599;1557;1487;1533;1502;1494;0;0;0;0;0;0;13;12;13;14;11;13;15;15;18;15;0;0;0;0;0;0;72;72;100;81;90;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.632;TwistZ_;6.37674;1;10;1004;1010;1867;1669;1574;1607;1538;1526;1546;1506;0;0;0;0;0;0;14;14;15;14;14;12;10;15;14;14;0;0;0;0;0;0;63;54;100;100;100;63;9;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:46.897;TwistS_;6.408614;1;10;973;1466;1785;1701;1590;1601;1590;1494;1462;1464;0;0;0;0;0;0;12;12;13;16;14;13;13;13;12;12;0;0;0;0;0;0;63;66;100;100;100;75;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.161;TwistZ_;6.408614;1;10;659;659;1790;1713;1637;1534;1554;1527;1494;1376;0;0;0;0;0;0;10;11;12;11;16;16;19;16;19;12;0;0;0;0;0;0;9;18;33;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.417;TwistS_;6.408614;1;10;950;1171;1828;1795;1661;1637;1609;1582;1454;1414;0;0;0;0;0;0;13;13;12;10;14;18;11;15;16;16;0;0;0;0;0;0;72;54;83;63;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.685;TwistZ_;6.408614;1;10;834;650;1977;1861;1779;1721;1737;1706;1735;1684;0;0;0;0;0;0;11;10;15;14;13;14;16;19;13;11;0;0;0;0;0;0;27;45;75;100;90;54;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:47.941;TwistS_;6.374316;1;10;1123;1413;1861;1621;1498;1506;1506;1494;1594;1430;0;0;0;0;0;0;13;14;17;16;14;17;14;12;11;12;0;0;0;0;0;0;63;54;91;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.205;TwistZ_;6.374316;1;10;1349;1167;1688;1621;1601;1586;1625;1633;1590;1450;0;0;0;0;0;0;11;11;15;12;13;15;14;14;13;10;0;0;0;0;0;0;63;63;100;100;81;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:48.469;TwistS_;6.374316;1;10;1406;1479;1872;1833;1721;1657;1602;1554;1595;1374;0;0;0;0;0;0;12;12;16;12;16;19;15;13;16;12;0;0;0;0;0;0;18;27;83;63;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
