DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:15.980;TwistZ_;6.385555;1;10;1266;747;1713;1631;1647;1677;1629;1586;1510;1450;0;0;0;0;0;0;13;11;10;12;11;13;14;14;16;13;0;0;0;0;0;0;100;54;90;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:16.243;TwistS_;6.385555;1;10;1362;808;1845;1908;1823;1724;1697;1593;1669;1599;0;0;0;0;0;0;14;11;10;14;13;16;20;14;12;10;0;0;0;0;0;0;27;41;27;63;90;100;100;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:16.507;TwistZ_;6.38207;1;10;1028;1391;1854;1765;1621;1625;1594;1587;1538;1569;0;0;0;0;0;0;14;12;16;15;21;21;16;12;12;16;0;0;0;0;0;0;90;54;83;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:16.772;TwistS_;6.38207;1;10;1384;1757;1832;1625;1647;1604;1562;1549;1542;1442;0;0;0;0;0;0;12;11;13;10;16;12;15;16;12;15;0;0;0;0;0;0;54;27;83;18;90;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:17.036;TwistZ_;6.38207;1;10;1270;818;1750;1743;1845;1681;1691;1655;1663;1494;0;0;0;0;0;0;15;13;11;10;13;17;14;13;14;10;0;0;0;0;0;0;100;72;50;27;63;100;72;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:17.300;TwistS_;6.38207;1;10;747;1161;1867;1757;1657;1613;1590;1530;1505;1472;0;0;0;0;0;0;13;13;12;13;16;12;16;15;12;14;0;0;0;0;0;0;18;63;100;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:17.556;TwistZ_;6.387552;1;10;1501;937;1845;1728;1663;1546;1598;1607;1590;1450;0;0;0;0;0;0;15;11;13;10;17;17;18;21;19;15;0;0;0;0;0;0;54;27;75;54;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:17.821;TwistS_;6.387552;1;10;1083;798;1801;1948;1763;1681;1649;1625;1613;1549;0;0;0;0;0;0;11;14;11;10;13;16;15;17;16;12;0;0;0;0;0;0;27;54;16;54;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:18.092;TwistZ_;6.387552;1;10;1073;541;1710;1812;1582;1683;1657;1617;1474;1498;0;0;0;0;0;0;17;12;13;10;11;13;17;14;13;14;0;0;0;0;0;0;63;27;100;36;36;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:18.349;TwistS_;6.387552;1;10;915;1155;1662;0;1530;1574;1587;1567;1598;1506;0;0;0;0;0;0;12;12;12;0;12;13;12;19;15;13;0;0;0;0;0;0;54;63;100;0;54;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:18.613;TwistZ_;6.380792;1;10;1252;1179;1728;1647;1527;1494;1582;1523;1510;1502;0;0;0;0;0;0;14;14;12;12;14;11;13;19;22;16;0;0;0;0;0;0;72;54;100;54;72;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:18.877;TwistS_;6.380792;1;10;1308;1249;1889;1834;1617;1506;1506;1476;1502;1483;0;0;0;0;0;0;12;12;12;15;12;17;19;13;15;11;0;0;0;0;0;0;81;63;50;36;90;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:19.141;TwistZ_;6.380792;1;10;1483;1111;1870;1801;1713;1731;1735;1640;1669;1554;0;0;0;0;0;0;12;14;14;11;10;14;11;10;14;13;0;0;0;0;0;0;36;63;75;9;18;45;54;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:19.397;TwistS_;6.380792;1;10;1373;615;1700;1845;1796;1757;1657;1651;1618;1530;0;0;0;0;0;0;14;14;12;10;14;14;15;17;13;13;0;0;0;0;0;0;72;45;83;9;81;36;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:19.661;TwistZ_;6.367884;1;10;1235;1010;1995;1904;1680;1669;1677;1699;1649;1633;0;0;0;0;0;0;13;13;13;12;12;18;20;17;18;15;0;0;0;0;0;0;72;54;83;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:19.926;TwistS_;6.367884;1;10;1423;1032;1856;1713;1637;1606;1602;1640;1564;1506;0;0;0;0;0;0;12;13;14;11;14;17;17;17;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:20.190;TwistZ_;6.367884;1;10;1274;1476;1885;1823;1650;1602;1598;1625;1685;1567;0;0;0;0;0;0;13;13;15;11;15;18;15;20;15;10;0;0;0;0;0;0;72;45;100;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:20.454;TwistS_;6.367884;1;10;1376;1617;1856;1766;1676;1613;1538;1527;1534;1564;0;0;0;0;0;0;11;11;13;12;15;14;13;16;17;17;0;0;0;0;0;0;54;45;100;45;63;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:20.717;TwistZ_;6.371544;1;10;1148;1113;1794;1691;1586;1558;1550;1464;1450;1514;0;0;0;0;0;0;15;17;14;15;21;19;16;16;13;13;0;0;0;0;0;0;63;81;100;54;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
