DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:45.449;TwistS_;6.385204;1;10;1318;1933;2080;1801;1616;1594;1617;1554;1604;1560;0;0;0;0;0;0;11;10;11;11;14;14;14;15;13;13;0;0;0;0;0;0;63;16;27;27;75;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.705;TwistZ_;6.385204;1;10;1218;1037;1964;0;1731;1641;1617;1681;1645;1669;0;0;0;0;0;0;15;14;15;0;10;17;20;21;20;14;0;0;0;0;0;0;100;45;90;0;41;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:45.969;TwistS_;6.385204;1;10;1323;667;1845;1733;1661;1669;1562;1508;1530;1530;0;0;0;0;0;0;14;11;10;12;11;12;16;21;19;17;0;0;0;0;0;0;81;45;16;81;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.233;TwistZ_;6.385991;1;10;1439;782;1872;1664;1598;1545;1514;1490;1538;1625;0;0;0;0;0;0;13;12;13;14;14;15;20;18;19;11;0;0;0;0;0;0;72;41;90;72;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.506;TwistS_;6.385991;1;10;1072;1089;1749;1657;1625;1645;1560;1506;1490;1390;0;0;0;0;0;0;15;13;15;11;10;14;13;14;17;19;0;0;0;0;0;0;90;45;83;63;63;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:46.761;TwistZ_;6.385991;1;10;1458;1772;1797;1724;1661;1665;1645;1651;1689;1586;0;0;0;0;0;0;12;14;13;14;11;16;18;18;18;15;0;0;0;0;0;0;45;27;83;72;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.025;TwistS_;6.385991;1;10;1186;1054;1909;1817;1757;0;0;1647;1609;1625;0;0;0;0;0;0;12;12;14;18;14;0;0;12;12;11;0;0;0;0;0;0;63;45;100;100;81;0;0;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.290;TwistZ_;6.378558;1;10;1552;1001;1863;1713;1663;1675;1801;1722;1637;1538;0;0;0;0;0;0;13;12;13;10;11;12;10;11;12;10;0;0;0;0;0;0;54;45;41;9;63;72;9;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.554;TwistS_;6.378558;1;10;1406;878;1865;1807;1699;1629;1613;1560;1526;1390;0;0;0;0;0;0;13;11;13;14;11;15;16;20;20;16;0;0;0;0;0;0;45;36;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:47.818;TwistZ_;6.378558;1;10;1376;1625;1889;0;1753;1608;1606;1598;1571;1582;0;0;0;0;0;0;12;11;10;0;12;15;18;19;20;19;0;0;0;0;0;0;54;16;9;0;91;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.074;TwistS_;6.378558;1;10;1133;1696;2021;1790;1641;1578;1574;1541;1558;1546;0;0;0;0;0;0;13;13;16;12;16;19;18;14;18;16;0;0;0;0;0;0;90;45;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.338;TwistZ_;6.358388;1;10;1362;650;1845;1732;1633;1538;1574;1546;1550;1562;0;0;0;0;0;0;12;16;13;13;15;14;17;21;16;13;0;0;0;0;0;0;63;45;100;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.602;TwistS_;6.358388;1;10;1443;1779;1757;1631;1543;1582;1604;1457;1538;1482;0;0;0;0;0;0;14;10;15;12;11;14;14;11;12;17;0;0;0;0;0;0;63;33;81;72;72;83;72;54;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:48.866;TwistZ_;6.358388;1;10;1611;1669;1741;1669;1562;1564;1522;1560;1550;1530;0;0;0;0;0;0;12;12;11;11;14;13;14;19;20;15;0;0;0;0;0;0;54;18;66;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.130;TwistS_;6.369094;1;10;1406;834;1889;1694;1633;1558;1476;1546;1522;1303;0;0;0;0;0;0;14;12;14;14;21;19;16;16;19;15;0;0;0;0;0;0;45;54;83;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.395;TwistZ_;6.369094;1;10;1265;527;1741;1696;1598;1621;1629;1655;1586;1567;0;0;0;0;0;0;14;17;12;12;13;13;21;18;15;12;0;0;0;0;0;0;90;36;91;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.658;TwistS_;6.369094;1;10;1416;615;1749;1686;1701;1681;1629;1621;1636;1582;0;0;0;0;0;0;13;10;10;11;15;20;18;15;12;14;0;0;0;0;0;0;81;36;41;72;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:49.915;TwistZ_;6.369094;1;10;1300;597;0;1633;1729;1677;1657;1609;1669;1675;0;0;0;0;0;0;14;12;0;11;14;16;13;17;21;17;0;0;0;0;0;0;90;45;0;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:50.179;TwistS_;6.394075;1;10;1369;1079;1816;1733;1582;1502;1506;1523;1546;1533;0;0;0;0;0;0;11;11;14;16;13;16;16;21;21;18;0;0;0;0;0;0;54;63;50;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
