DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:04.557;TwistZ_;6.789186;1;10;332;325;355;295;424;651;659;720;0;600;0;0;0;0;0;0;15;13;14;12;12;12;14;15;0;12;0;0;0;0;0;0;81;90;100;63;54;100;100;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:04.801;TwistS_;6.80305;1;10;323;366;351;296;244;386;390;575;588;512;0;0;0;0;0;0;14;15;18;17;15;15;12;12;13;12;0;0;0;0;0;0;100;81;36;36;63;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.051;TwistZ_;6.80305;1;10;447;390;417;505;791;507;747;803;791;747;0;0;0;0;0;0;18;12;18;17;13;12;14;15;16;12;0;0;0;0;0;0;100;72;36;54;81;100;54;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.297;TwistS_;6.80305;1;10;291;307;263;333;771;703;764;767;791;285;0;0;0;0;0;0;16;13;17;17;13;13;16;23;21;13;0;0;0;0;0;0;72;63;54;45;100;9;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.537;TwistZ_;6.80305;1;10;399;340;355;292;615;606;477;747;763;0;0;0;0;0;0;0;13;15;17;13;11;14;12;16;17;0;0;0;0;0;0;0;90;36;90;27;36;100;72;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:05.793;TwistS_;6.798846;1;10;503;358;615;219;251;313;600;834;878;263;0;0;0;0;0;0;16;13;13;16;15;14;11;13;11;12;0;0;0;0;0;0;100;54;18;27;63;72;54;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.038;TwistZ_;6.798846;1;10;327;322;527;300;417;483;747;759;563;619;0;0;0;0;0;0;16;10;14;13;13;12;17;15;14;15;0;0;0;0;0;0;100;27;27;54;40;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.286;TwistS_;6.798846;1;10;251;267;295;347;373;269;316;0;0;413;0;0;0;0;0;0;12;21;14;15;11;14;13;0;0;11;0;0;0;0;0;0;63;100;100;90;54;72;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.526;TwistZ_;6.798846;1;10;332;585;738;329;527;325;817;629;292;351;0;0;0;0;0;0;17;13;14;11;11;17;15;13;13;16;0;0;0;0;0;0;63;81;45;36;18;50;90;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.782;TwistS_;6.787694;1;10;383;345;834;0;791;791;606;684;807;782;0;0;0;0;0;0;15;19;12;0;12;12;12;11;15;14;0;0;0;0;0;0;100;63;9;0;36;54;45;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.022;TwistZ_;6.787694;1;10;539;426;725;732;351;0;791;461;318;571;0;0;0;0;0;0;14;15;15;12;18;0;16;12;12;14;0;0;0;0;0;0;63;90;72;27;36;0;36;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.270;TwistS_;6.787694;1;10;269;307;340;241;307;307;340;360;422;686;0;0;0;0;0;0;15;16;18;16;17;12;12;11;13;17;0;0;0;0;0;0;63;81;36;36;36;10;36;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.518;TwistZ_;6.787694;1;10;282;498;307;336;275;276;369;791;805;0;0;0;0;0;0;0;20;17;12;12;13;13;12;14;13;0;0;0;0;0;0;0;63;81;18;81;100;63;45;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.766;TwistS_;6.779735;1;10;410;317;274;320;369;336;0;252;740;805;0;0;0;0;0;0;14;16;13;14;13;15;0;11;13;14;0;0;0;0;0;0;81;81;36;63;45;30;0;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.015;TwistZ_;6.779735;1;10;366;403;470;366;0;791;791;541;687;791;0;0;0;0;0;0;19;16;14;10;0;14;19;12;13;12;0;0;0;0;0;0;54;100;90;27;0;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.262;TwistS_;6.779735;1;10;320;509;285;282;268;292;0;351;0;610;0;0;0;0;0;0;14;11;17;15;17;17;0;13;0;13;0;0;0;0;0;0;90;45;90;63;90;27;0;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.511;TwistZ_;6.779735;1;10;563;291;670;498;297;395;0;791;807;347;0;0;0;0;0;0;13;15;13;12;14;11;0;16;15;15;0;0;0;0;0;0;100;100;72;54;81;18;0;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
