DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:39.910;TwistS_;6.363402;1;10;1197;1379;1818;1746;1669;1596;1538;1538;1512;1442;0;0;0;0;0;0;13;12;11;11;10;13;12;11;11;10;0;0;0;0;0;0;72;45;66;72;9;54;63;66;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:40.174;TwistZ_;6.363402;1;10;1241;1376;1877;1785;1574;1522;1510;1502;1461;1523;0;0;0;0;0;0;11;18;16;14;17;22;19;17;15;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:40.430;TwistS_;6.360672;1;10;1252;1655;1769;1602;1577;1563;1524;1542;1506;1487;0;0;0;0;0;0;11;12;14;13;12;12;12;13;13;12;0;0;0;0;0;0;36;27;91;100;81;63;90;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:40.694;TwistZ_;6.360672;1;10;0;1688;1845;1709;1534;1530;1629;1560;1558;1538;0;0;0;0;0;0;0;18;14;14;15;19;18;15;17;10;0;0;0;0;0;0;0;63;91;100;100;100;100;50;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:40.958;TwistS_;6.360672;1;10;905;1113;1833;1713;1629;1658;1621;1606;1594;1599;0;0;0;0;0;0;14;12;14;18;22;19;23;23;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:41.222;TwistZ_;6.360672;1;10;791;1699;1981;1797;1609;1618;1604;1629;1625;1582;0;0;0;0;0;0;12;12;12;15;21;18;12;19;22;14;0;0;0;0;0;0;36;50;100;100;100;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:41.487;TwistS_;6.378431;1;10;1177;1596;1812;1586;1538;1590;1586;1483;1485;1480;0;0;0;0;0;0;12;15;13;19;23;20;19;14;12;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:41.743;TwistZ_;6.378431;1;10;1347;1697;1798;1709;1542;1510;1462;1494;1494;1474;0;0;0;0;0;0;12;18;19;20;19;18;18;22;19;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.015;TwistS_;6.378431;1;10;1267;1230;1695;1568;1542;1498;1524;1521;1466;1488;0;0;0;0;0;0;11;15;15;12;13;14;16;12;15;17;0;0;0;0;0;0;54;90;58;90;90;100;90;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.271;TwistZ_;6.38838;1;10;1079;1261;1842;1653;1562;1522;1466;1461;1462;1428;0;0;0;0;0;0;11;18;19;22;19;20;18;18;16;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
