DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:04.509;TwistZ_;6.372245;1;10;949;1142;1871;1774;1546;1566;1538;1475;1632;1467;0;0;0;0;0;0;16;12;14;13;19;15;17;14;11;11;0;0;0;0;0;0;45;36;100;72;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:04.773;TwistS_;6.372245;1;10;1450;1889;1909;1718;1613;1598;1562;1551;1462;1335;0;0;0;0;0;0;12;15;14;17;18;22;19;13;14;10;0;0;0;0;0;0;63;27;91;81;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.030;TwistZ_;6.372245;1;10;1069;615;1937;1680;1566;1526;1514;1512;1502;1604;0;0;0;0;0;0;11;10;17;15;15;16;18;16;20;15;0;0;0;0;0;0;27;18;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.293;TwistS_;6.372245;1;10;988;1199;1801;1933;1678;1697;1617;1505;1514;1274;0;0;0;0;0;0;11;14;13;10;12;14;16;17;16;11;0;0;0;0;0;0;18;63;58;9;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.557;TwistZ_;6.341838;1;10;1376;1757;1836;1669;1506;1482;1506;1490;1562;1511;0;0;0;0;0;0;14;17;12;14;19;20;18;17;15;14;0;0;0;0;0;0;54;18;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:05.821;TwistS_;6.341838;1;10;1098;659;1823;1669;1574;1571;1466;1486;1450;1391;0;0;0;0;0;0;11;15;15;12;15;13;16;18;13;12;0;0;0;0;0;0;36;33;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.077;TwistZ_;6.341838;1;10;1240;1098;1801;1678;1486;1468;1490;1482;1538;1538;0;0;0;0;0;0;14;12;17;15;17;18;16;15;18;12;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.341;TwistS_;6.341838;1;10;1060;1211;1753;1713;1625;1625;1602;1474;1263;0;0;0;0;0;0;0;12;13;13;10;11;13;14;12;11;0;0;0;0;0;0;0;63;58;90;9;72;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.613;TwistZ_;6.364648;1;10;1252;1186;1634;1630;1613;1590;1574;1622;1625;1474;0;0;0;0;0;0;13;12;12;11;13;12;14;17;15;12;0;0;0;0;0;0;54;45;83;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.878;TwistS_;6.364648;1;10;1450;1428;1823;1872;1629;1526;1550;1486;1441;1362;0;0;0;0;0;0;15;10;11;13;19;17;20;15;13;18;0;0;0;0;0;0;36;36;33;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.134;TwistZ_;6.364648;1;10;1049;1148;1798;1681;1538;1430;1520;1472;1550;1374;0;0;0;0;0;0;10;13;14;13;12;11;15;15;17;11;0;0;0;0;0;0;72;63;100;100;45;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.398;TwistS_;6.397154;1;10;1388;1415;1889;1689;1621;1558;1490;1483;1494;1318;0;0;0;0;0;0;12;11;16;14;21;16;21;19;10;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.662;TwistZ_;6.397154;1;10;1049;1142;1718;1735;1478;1574;1566;1614;1669;1568;0;0;0;0;0;0;13;14;13;11;17;19;14;19;20;13;0;0;0;0;0;0;81;81;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.927;TwistS_;6.397154;1;10;1396;1063;1845;1765;1693;1633;1602;1604;1555;1469;0;0;0;0;0;0;13;13;16;16;14;14;15;17;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.190;TwistZ_;6.397154;1;10;1230;1219;1757;1753;1653;1625;1528;1530;1568;1486;0;0;0;0;0;0;11;11;12;13;13;12;14;16;14;14;0;0;0;0;0;0;18;66;100;100;100;91;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.447;TwistS_;6.382808;1;10;1485;667;1814;1661;1669;1625;1591;1590;1538;1384;0;0;0;0;0;0;14;12;13;10;10;12;11;17;15;14;0;0;0;0;0;0;45;45;58;45;9;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.718;TwistZ_;6.382808;1;10;947;710;1794;1673;1522;1520;1538;1374;1519;1501;0;0;0;0;0;0;13;15;17;15;16;16;16;14;14;12;0;0;0;0;0;0;63;54;100;100;100;90;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.983;TwistS_;6.382808;1;10;1291;1237;1838;1713;1594;1594;1633;1546;1461;1472;0;0;0;0;0;0;11;12;14;16;17;13;16;12;11;11;0;0;0;0;0;0;45;54;100;100;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.239;TwistZ_;6.382808;1;10;1133;747;1766;1685;1661;1638;1485;1555;1562;1450;0;0;0;0;0;0;13;15;14;13;14;11;11;13;13;10;0;0;0;0;0;0;90;36;83;100;100;63;45;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
