DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:52.829;TwistZ_;6.771864;1;10;1335;834;1938;1744;1647;1615;1636;1648;1665;1549;0;0;0;0;0;0;15;12;14;15;13;20;21;15;11;11;0;0;0;0;0;0;100;57;86;64;64;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.077;TwistS_;6.771864;1;10;1347;944;1904;1829;1757;1703;1648;1656;1607;1479;0;0;0;0;0;0;12;11;12;14;13;13;18;16;16;16;0;0;0;0;0;0;42;57;80;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.326;TwistZ_;6.771864;1;10;1086;1410;1871;1695;1654;1632;1682;1679;1611;1653;0;0;0;0;0;0;13;13;18;14;14;13;13;16;18;15;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.573;TwistS_;6.771864;1;10;1236;1458;1894;1773;1678;1598;1573;1544;1577;1562;0;0;0;0;0;0;11;15;16;16;13;16;15;13;15;14;0;0;0;0;0;0;71;71;100;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:53.821;TwistZ_;6.77534;1;10;1015;1647;1816;1644;1561;1590;1598;1597;1569;1443;0;0;0;0;0;0;16;14;13;15;14;15;20;20;18;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.069;TwistS_;6.77534;1;10;1118;1283;1812;1777;1795;1653;1648;1554;1602;1445;0;0;0;0;0;0;15;16;12;10;12;18;20;16;15;14;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.309;TwistZ_;6.77534;1;10;1464;1396;1787;1640;1673;1784;1816;1720;1695;1653;0;0;0;0;0;0;16;10;11;10;10;12;13;17;15;16;0;0;0;0;0;0;64;42;85;7;64;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.565;TwistS_;6.77534;1;10;1699;1342;1901;1806;1736;1686;1695;1632;1665;1515;0;0;0;0;0;0;11;14;15;13;13;15;19;19;14;16;0;0;0;0;0;0;50;78;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:54.805;TwistZ_;6.78905;1;10;1441;1347;1887;1748;1669;1669;1607;1636;1656;1545;0;0;0;0;0;0;14;13;15;13;14;12;13;14;14;14;0;0;0;0;0;0;71;35;93;42;57;71;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:55.054;TwistS_;6.78905;1;10;895;1188;1689;1828;1762;1623;1661;1632;1540;1535;0;0;0;0;0;0;13;11;13;11;13;15;22;16;14;14;0;0;0;0;0;0;50;50;80;35;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:55.302;TwistZ_;6.78905;1;10;1280;1406;1920;1699;1663;1615;1625;1683;1636;1606;0;0;0;0;0;0;16;17;16;15;14;18;12;15;21;15;0;0;0;0;0;0;92;100;86;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:55.550;TwistS_;6.78905;1;10;1413;1071;1886;1753;1523;1615;1633;1607;1572;1515;0;0;0;0;0;0;14;11;16;14;13;12;12;11;17;16;0;0;0;0;0;0;57;50;66;92;21;50;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:55.798;TwistZ_;6.766244;1;10;1148;1315;1909;1752;1661;1565;1577;1597;1582;1515;0;0;0;0;0;0;13;12;15;13;14;18;20;17;19;16;0;0;0;0;0;0;35;78;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:56.046;TwistS_;6.766244;1;10;987;1484;1828;1757;1682;1607;1586;1601;1545;1425;0;0;0;0;0;0;11;11;13;13;12;13;19;21;18;16;0;0;0;0;0;0;50;64;66;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
