DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:45.930;TwistS_;6.769019;1;10;1428;1384;1845;1745;1687;1696;1645;1647;1617;1663;0;0;0;0;0;0;13;11;11;13;13;14;15;19;14;13;0;0;0;0;0;0;20;36;80;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:46.178;TwistZ_;6.769019;1;10;1343;1126;1889;1784;1669;1678;1661;1658;1660;1700;0;0;0;0;0;0;15;12;11;11;13;12;14;15;12;18;0;0;0;0;0;0;63;80;45;50;100;100;100;80;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:46.426;TwistS_;6.782014;1;10;1391;644;1867;1828;1762;1700;1653;1604;1647;1485;0;0;0;0;0;0;12;16;17;12;12;13;13;16;15;16;0;0;0;0;0;0;54;60;72;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:46.674;TwistZ_;6.782014;1;10;1155;571;1889;1882;1773;1683;1586;1604;1613;1494;0;0;0;0;0;0;12;11;10;12;17;15;20;17;15;12;0;0;0;0;0;0;63;30;18;60;100;100;100;100;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:46.922;TwistS_;6.782014;1;10;1087;988;1893;1841;1713;1691;1652;1599;1570;1533;0;0;0;0;0;0;12;16;15;17;17;19;17;20;18;13;0;0;0;0;0;0;72;80;100;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:47.170;TwistZ_;6.782014;1;10;1054;659;1857;1775;1673;1572;1629;1555;1562;1542;0;0;0;0;0;0;14;10;16;14;14;16;14;17;18;18;0;0;0;0;0;0;54;30;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:47.410;TwistS_;6.761138;1;10;1351;527;1943;1845;1769;1669;1616;1587;1554;1538;0;0;0;0;0;0;14;10;15;15;16;19;17;14;14;11;0;0;0;0;0;0;72;10;81;100;100;100;81;80;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:47.667;TwistZ_;6.761138;1;10;1296;670;1801;1757;1772;1669;1637;1599;1661;1680;0;0;0;0;0;0;14;12;11;10;11;11;15;17;14;14;0;0;0;0;0;0;90;40;27;30;54;40;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:47.907;TwistS_;6.761138;1;10;981;1538;1899;1863;1699;1652;1606;1604;1609;1577;0;0;0;0;0;0;13;10;13;11;13;17;22;20;16;15;0;0;0;0;0;0;54;50;81;50;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:48.163;TwistZ_;6.761138;1;10;1311;659;1933;1741;1669;1640;1633;1643;1673;1713;0;0;0;0;0;0;13;11;10;13;13;11;19;20;17;16;0;0;0;0;0;0;54;50;9;80;81;60;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:48.403;TwistS_;6.768916;1;10;1406;593;1942;1943;1841;1709;1629;1652;1669;1647;0;0;0;0;0;0;10;10;11;13;17;16;15;16;16;11;0;0;0;0;0;0;27;20;45;90;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:48.651;TwistZ_;6.768916;1;10;1287;725;0;1795;1757;1713;1713;1713;1665;1638;0;0;0;0;0;0;11;11;0;12;15;10;13;15;12;11;0;0;0;0;0;0;90;40;0;70;54;40;100;50;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:48.899;TwistS_;6.768916;1;10;1560;1757;1819;1748;1779;1713;1645;1582;1600;1533;0;0;0;0;0;0;16;13;13;12;12;17;18;18;12;14;0;0;0;0;0;0;36;20;90;90;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:49.147;TwistZ_;6.768916;1;10;0;0;1746;1801;1669;1638;1675;1571;1550;1508;0;0;0;0;0;0;0;0;11;11;10;13;13;15;17;17;0;0;0;0;0;0;0;0;80;18;10;70;72;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:49.388;TwistS_;6.77356;1;10;1063;933;1893;1834;1720;1647;1582;1595;1609;1469;0;0;0;0;0;0;12;12;17;15;11;18;23;21;14;15;0;0;0;0;0;0;45;40;100;80;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:49.644;TwistZ_;6.77356;1;10;2343;1728;1582;1347;1657;1615;1640;1618;1582;1397;0;0;0;0;0;0;17;11;11;11;19;19;16;16;18;17;0;0;0;0;0;0;42;57;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:49.892;TwistS_;6.77356;1;10;1542;1354;1929;1843;1695;1672;1644;1628;1582;1544;0;0;0;0;0;0;13;11;17;15;16;15;18;15;14;13;0;0;0;0;0;0;42;64;92;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:50.132;TwistZ_;6.77356;1;10;1298;1127;2001;1925;1821;1779;1775;1682;1590;1385;0;0;0;0;0;0;14;12;15;16;12;13;14;14;15;18;0;0;0;0;0;0;85;57;85;100;80;78;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:50.389;TwistS_;6.765566;1;10;1353;1513;1805;1757;1928;1898;1686;1640;1618;1474;0;0;0;0;0;0;13;11;14;11;13;16;19;14;11;17;0;0;0;0;0;0;71;40;78;42;85;100;100;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
