DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:16.029;TwistZ_;6.363882;1;10;1442;709;1805;1696;1606;1558;1598;1608;1625;1582;0;0;0;0;0;0;12;14;14;14;18;16;14;18;19;16;0;0;0;0;0;0;54;63;100;45;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:16.293;TwistS_;6.363882;1;10;1234;571;1750;1665;1549;1641;1621;1530;1439;1422;0;0;0;0;0;0;14;12;14;11;12;16;14;14;12;12;0;0;0;0;0;0;90;54;50;81;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:16.558;TwistZ_;6.363882;1;10;979;891;1618;1533;1519;1563;1595;1582;1518;1384;0;0;0;0;0;0;11;12;14;10;12;13;13;13;14;11;0;0;0;0;0;0;63;63;100;81;63;63;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:16.822;TwistS_;6.379898;1;10;659;834;1713;1582;1596;1555;1538;1529;1494;1434;0;0;0;0;0;0;10;11;12;13;13;15;14;13;15;15;0;0;0;0;0;0;9;41;81;63;81;83;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:17.086;TwistZ_;6.379898;1;10;1076;908;1814;1721;1629;1613;1518;1618;1617;1614;0;0;0;0;0;0;14;14;13;14;17;20;14;16;21;11;0;0;0;0;0;0;72;54;83;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:17.346;TwistS_;6.379898;1;10;747;1787;1849;1765;1665;1552;1518;1494;1538;1415;0;0;0;0;0;0;10;13;13;14;18;18;18;19;12;13;0;0;0;0;0;0;18;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:17.610;TwistZ_;6.368776;1;10;1415;808;1791;1680;1594;1512;1534;1601;1611;1625;0;0;0;0;0;0;13;11;17;11;18;16;18;15;15;11;0;0;0;0;0;0;45;41;81;36;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:17.874;TwistS_;6.368776;1;10;1162;900;1831;1611;1630;1582;1572;1530;1472;1426;0;0;0;0;0;0;14;12;14;11;12;13;11;15;15;16;0;0;0;0;0;0;100;72;50;54;90;72;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.138;TwistZ_;6.368776;1;10;1523;0;1625;0;1538;1590;1604;1634;1713;1494;0;0;0;0;0;0;10;0;10;0;12;13;16;12;17;13;0;0;0;0;0;0;27;0;8;0;9;100;90;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.402;TwistS_;6.368776;1;10;1230;935;1713;1618;1582;1562;1538;1538;1522;1470;0;0;0;0;0;0;12;15;12;12;12;12;14;13;15;15;0;0;0;0;0;0;54;63;66;54;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.659;TwistZ_;6.364106;1;10;1549;1362;1528;1678;1554;1538;1567;1604;1594;1458;0;0;0;0;0;0;15;12;12;13;13;16;15;19;19;15;0;0;0;0;0;0;36;63;75;45;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.923;TwistS_;6.364106;1;10;527;1669;1814;1686;1629;1582;1566;1543;1538;1353;0;0;0;0;0;0;10;10;13;12;15;12;13;11;12;14;0;0;0;0;0;0;9;18;58;72;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.187;TwistZ_;6.364106;1;10;1206;1002;1823;1745;1590;1558;1570;1593;1534;1458;0;0;0;0;0;0;15;16;11;14;13;13;15;16;15;12;0;0;0;0;0;0;100;100;83;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.451;TwistS_;6.364106;1;10;1367;1362;1864;1812;1609;1538;1498;1442;1463;1367;0;0;0;0;0;0;12;10;11;12;12;15;20;14;14;13;0;0;0;0;0;0;72;18;58;72;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.717;TwistZ_;6.39244;1;10;1067;527;1801;1713;1578;1611;1550;1518;1595;1406;0;0;0;0;0;0;13;13;13;14;13;16;18;19;15;13;0;0;0;0;0;0;63;8;9;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
