DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:14.196;TwistZ_;6.401087;1;10;1223;1274;1754;1665;1572;1546;1566;1516;1550;1374;0;0;0;0;0;0;14;13;16;17;16;16;17;13;13;15;0;0;0;0;0;0;54;63;100;100;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.452;TwistS_;6.401087;1;10;1193;1199;1749;1649;1594;1546;1490;1485;1450;1389;0;0;0;0;0;0;11;12;12;15;15;13;12;11;12;13;0;0;0;0;0;0;54;63;83;100;100;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.716;TwistZ_;6.401087;1;10;1225;1196;1763;1609;1511;1538;1506;1523;1482;1369;0;0;0;0;0;0;11;14;12;14;13;16;12;13;13;12;0;0;0;0;0;0;81;81;66;100;90;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.988;TwistS_;6.378878;1;10;0;527;1732;1713;1598;1609;1538;1505;1422;1345;0;0;0;0;0;0;0;10;15;16;12;13;11;13;14;11;0;0;0;0;0;0;0;9;100;81;72;72;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.244;TwistZ_;6.378878;1;10;1406;1508;1743;1725;1629;1613;1490;1428;1474;1338;0;0;0;0;0;0;11;11;16;13;15;17;13;16;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.508;TwistS_;6.378878;1;10;1406;1376;1770;1691;1753;1613;1499;1417;1467;0;0;0;0;0;0;0;10;13;12;10;15;19;15;15;13;0;0;0;0;0;0;0;27;54;58;18;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.768;TwistZ_;6.378878;1;10;1356;1599;1717;1669;1625;1578;1558;1516;1472;1437;0;0;0;0;0;0;11;14;17;15;19;20;23;18;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.033;TwistS_;6.375049;1;10;972;1523;1826;1673;1522;1468;1422;1406;1399;1274;0;0;0;0;0;0;12;13;11;15;18;18;19;18;14;17;0;0;0;0;0;0;72;75;81;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.297;TwistZ_;6.375049;1;10;944;1192;1685;1532;1506;1466;1394;1362;1450;1415;0;0;0;0;0;0;11;13;15;14;18;16;15;14;17;14;0;0;0;0;0;0;72;72;91;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.569;TwistS_;6.375049;1;10;784;1574;1768;1630;1560;1586;1487;1458;1425;1350;0;0;0;0;0;0;13;16;14;14;15;16;13;13;14;14;0;0;0;0;0;0;63;54;100;90;90;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.825;TwistZ_;6.375049;1;10;1118;571;0;1757;1677;1661;1661;1612;1630;1506;0;0;0;0;0;0;13;10;0;11;14;14;15;11;15;12;0;0;0;0;0;0;100;27;0;9;100;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.089;TwistS_;6.376836;1;10;527;1001;1775;1729;1645;1617;1546;1527;1522;1529;0;0;0;0;0;0;14;17;15;14;16;16;19;20;16;16;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.355;TwistZ_;6.376836;1;10;991;1417;1732;0;0;1494;1498;1505;1462;1494;0;0;0;0;0;0;13;12;12;0;0;17;16;14;16;10;0;0;0;0;0;0;63;36;100;0;0;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.617;TwistS_;6.376836;1;10;1098;747;1721;1632;1616;1574;1522;1479;1516;1347;0;0;0;0;0;0;13;11;15;11;13;16;15;14;11;13;0;0;0;0;0;0;63;9;91;63;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:17.873;TwistZ_;6.368807;1;10;1351;1237;1729;1681;1577;1538;1526;1527;1542;1382;0;0;0;0;0;0;13;12;16;13;15;12;15;16;15;17;0;0;0;0;0;0;72;54;91;100;90;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.138;TwistS_;6.368807;1;10;0;1186;1871;1775;1652;1578;1564;1494;1550;1406;0;0;0;0;0;0;0;13;18;12;12;12;12;14;12;13;0;0;0;0;0;0;0;72;100;90;45;100;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.402;TwistZ_;6.368807;1;10;979;1775;1787;1721;1582;1550;1498;1478;1611;1335;0;0;0;0;0;0;10;14;13;12;17;19;15;12;13;16;0;0;0;0;0;0;63;45;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.666;TwistS_;6.368807;1;10;729;996;1885;1821;1677;1570;1532;1486;1474;1382;0;0;0;0;0;0;13;15;16;14;18;18;13;13;16;16;0;0;0;0;0;0;45;54;100;100;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:18.930;TwistZ_;6.38514;1;10;527;1444;1833;1701;1613;1570;1514;1501;1494;1511;0;0;0;0;0;0;14;14;11;12;17;16;16;15;11;12;0;0;0;0;0;0;36;72;58;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
