DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:07.386;TwistS_;6.80847;1;10;1331;1120;2033;1916;1816;1789;1732;1664;1648;1587;0;0;0;0;0;0;14;13;14;13;13;15;16;17;14;13;0;0;0;0;0;0;78;57;66;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:07.626;TwistZ_;6.80847;1;10;1396;770;1787;1660;1766;1791;1782;1743;1925;1682;0;0;0;0;0;0;12;15;11;12;11;16;17;13;13;12;0;0;0;0;0;0;42;50;53;42;92;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:07.882;TwistS_;6.80847;1;10;1435;644;1832;1703;1690;1621;1648;1503;1479;1453;0;0;0;0;0;0;12;10;13;13;11;12;11;12;10;12;0;0;0;0;0;0;71;21;73;100;92;85;50;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:08.122;TwistZ_;6.814426;1;10;1195;1206;1816;1703;1569;1569;1529;1562;1569;1569;0;0;0;0;0;0;12;14;16;14;18;18;13;15;17;15;0;0;0;0;0;0;71;85;100;92;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:08.371;TwistS_;6.814426;1;10;1017;1376;1902;1837;1686;1640;1567;1593;1615;1552;0;0;0;0;0;0;14;14;19;16;15;14;14;13;12;15;0;0;0;0;0;0;78;71;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:08.619;TwistZ_;6.814426;1;10;1031;1479;1915;1831;1745;1741;1757;1738;1816;1640;0;0;0;0;0;0;11;12;12;13;13;17;21;17;18;16;0;0;0;0;0;0;71;28;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:08.866;TwistS_;6.814426;1;10;1454;1283;2155;2109;1798;1745;1741;1693;1657;1548;0;0;0;0;0;0;11;11;16;11;12;17;13;13;15;14;0;0;0;0;0;0;78;71;100;14;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:09.115;TwistZ_;6.813762;1;10;1243;1212;2055;1921;1774;1742;1644;1669;1565;1632;0;0;0;0;0;0;13;12;13;15;17;22;21;17;13;11;0;0;0;0;0;0;100;66;92;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:09.355;TwistS_;6.813762;1;10;962;1593;1933;1849;1699;1616;1664;1648;1607;1512;0;0;0;0;0;0;13;16;17;13;16;13;12;13;18;14;0;0;0;0;0;0;50;71;100;100;100;80;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:09.611;TwistZ_;6.813762;1;10;1029;1320;1962;1784;1657;1699;1653;1647;1611;1452;0;0;0;0;0;0;14;15;13;14;12;13;18;14;14;16;0;0;0;0;0;0;100;86;100;92;50;53;100;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:09.851;TwistS_;6.813762;1;10;996;0;1796;1902;1837;1728;1665;1613;1562;1469;0;0;0;0;0;0;12;0;12;15;16;16;17;16;12;14;0;0;0;0;0;0;78;0;20;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:10.099;TwistZ_;6.80329;1;10;1117;1066;1828;1716;1748;1726;1611;1632;1613;1573;0;0;0;0;0;0;13;12;12;12;12;12;16;17;18;13;0;0;0;0;0;0;100;35;71;71;92;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:10.348;TwistS_;6.80329;1;10;1347;703;2059;1951;1768;1699;1619;1621;1552;1450;0;0;0;0;0;0;14;14;12;14;16;17;15;16;13;17;0;0;0;0;0;0;92;28;46;92;78;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:10.596;TwistZ_;6.80329;1;10;1075;937;1751;1710;1608;1707;1686;1658;1664;1494;0;0;0;0;0;0;14;13;10;10;12;16;13;11;13;11;0;0;0;0;0;0;100;64;60;35;64;100;100;66;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:10.845;TwistS_;6.80329;1;10;1159;1318;1937;1837;1715;1644;1577;1570;1573;1554;0;0;0;0;0;0;14;12;14;15;19;17;18;17;17;17;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:11.092;TwistZ_;6.80128;1;10;1219;1321;1875;1757;1658;1741;1693;1699;1703;1575;0;0;0;0;0;0;13;13;11;15;15;12;18;14;16;15;0;0;0;0;0;0;78;64;46;57;92;100;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:11.340;TwistS_;6.80128;1;10;1347;1677;2032;1972;1828;1695;1674;1591;1552;1485;0;0;0;0;0;0;15;13;12;13;18;21;16;14;15;13;0;0;0;0;0;0;85;78;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:11.580;TwistZ_;6.80128;1;10;1236;1523;1949;1875;1724;1686;1623;1613;1544;1477;0;0;0;0;0;0;12;14;17;17;16;19;19;19;20;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:11.836;TwistS_;6.80128;1;10;1152;1191;1835;1763;1678;1623;1582;1628;1615;1464;0;0;0;0;0;0;15;16;13;13;17;12;17;18;18;16;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
