DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:55.344;TwistZ_;6.386118;1;10;1397;1801;1788;1681;1550;1550;1550;1523;1438;1440;0;0;0;0;0;0;11;15;16;15;16;17;14;18;13;14;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:55.608;TwistS_;6.386118;1;10;1362;1687;1746;1701;1566;1586;1474;1382;1402;1367;0;0;0;0;0;0;16;14;15;18;18;18;17;15;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:55.876;TwistZ_;6.386118;1;10;1127;1675;1757;1693;1573;1555;1506;1520;1458;1306;0;0;0;0;0;0;12;13;14;16;13;13;16;14;14;15;0;0;0;0;0;0;27;72;66;100;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:56.132;TwistS_;6.386118;1;10;1450;805;1870;1836;1748;1625;1620;1636;1546;1462;0;0;0;0;0;0;10;13;12;11;12;12;16;17;14;17;0;0;0;0;0;0;27;54;58;90;81;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:56.396;TwistZ_;6.386355;1;10;1151;1032;1556;1722;1590;1570;1609;1636;1562;1516;0;0;0;0;0;0;13;13;12;15;16;20;24;18;17;13;0;0;0;0;0;0;45;54;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:56.660;TwistS_;6.386355;1;10;0;1792;1765;1701;1617;1602;1562;1512;1499;1322;0;0;0;0;0;0;0;11;14;12;16;21;19;14;12;13;0;0;0;0;0;0;0;45;50;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:56.924;TwistZ_;6.386355;1;10;1155;1168;1813;1604;1538;1478;1454;1420;1494;1393;0;0;0;0;0;0;11;13;13;11;11;15;15;14;14;13;0;0;0;0;0;0;63;90;91;72;27;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:57.189;TwistS_;6.386355;1;10;1005;1669;1757;1644;1542;1457;1472;1442;1414;1371;0;0;0;0;0;0;13;12;16;13;15;12;12;14;16;11;0;0;0;0;0;0;72;18;100;63;81;54;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:57.445;TwistZ_;6.375018;1;10;1415;1529;1728;1578;1566;1554;1458;1428;1462;1442;0;0;0;0;0;0;12;13;15;18;21;17;16;10;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:57.717;TwistS_;6.375018;1;10;1130;1801;1731;1650;1562;1550;1470;1518;1551;1374;0;0;0;0;0;0;13;11;17;13;11;13;13;13;14;15;0;0;0;0;0;0;63;9;83;81;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:57.981;TwistZ_;6.375018;1;10;1406;1494;1763;1625;1530;1555;1485;1483;1479;1434;0;0;0;0;0;0;10;14;17;12;11;13;14;12;13;16;0;0;0;0;0;0;27;33;72;72;100;83;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:58.237;TwistS_;6.375018;1;10;1030;1142;1768;1613;1530;1577;1432;1480;1514;1381;0;0;0;0;0;0;11;12;14;13;15;14;11;13;13;14;0;0;0;0;0;0;81;54;72;100;100;90;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:58.501;TwistZ_;6.37438;1;10;1406;1274;1772;1738;1609;1563;1641;1594;1600;1318;0;0;0;0;0;0;11;13;18;14;16;16;18;15;16;11;0;0;0;0;0;0;27;66;54;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:58.766;TwistS_;6.37438;1;10;1296;1831;1885;1693;1530;1461;1470;1450;1458;1479;0;0;0;0;0;0;13;12;17;18;17;19;17;16;15;14;0;0;0;0;0;0;36;27;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.025;TwistZ_;6.37438;1;10;1323;1192;1739;1681;1582;1582;1634;1599;1470;1362;0;0;0;0;0;0;13;12;16;14;14;14;12;13;14;11;0;0;0;0;0;0;81;63;100;100;72;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.290;TwistS_;6.36534;1;10;1312;1010;1765;1705;1617;1538;1506;1478;1488;1285;0;0;0;0;0;0;11;11;16;17;17;18;16;17;14;10;0;0;0;0;0;0;63;66;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:59.556;TwistZ_;6.36534;1;10;1195;0;1669;1625;1582;1538;1542;1486;1566;1450;0;0;0;0;0;0;12;0;10;12;16;16;16;14;16;11;0;0;0;0;0;0;45;0;27;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
