DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:27.284;TwistS_;6.779228;1;10;1145;1329;1921;1724;1653;1628;1661;1628;1573;1431;0;0;0;0;0;0;13;14;15;15;19;16;15;15;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:27.524;TwistZ_;6.765262;1;10;1033;1787;1923;1774;1695;1657;1645;1609;1594;1494;0;0;0;0;0;0;14;14;13;18;20;18;16;14;19;17;0;0;0;0;0;0;78;57;85;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:27.776;TwistS_;6.765262;1;10;1007;1376;1887;1749;1636;1585;1540;1502;1523;1364;0;0;0;0;0;0;15;18;18;17;20;18;18;15;15;14;0;0;0;0;0;0;35;93;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:28.024;TwistZ_;6.765262;1;10;1209;1775;1837;1682;1590;1708;1624;1502;1582;1539;0;0;0;0;0;0;13;12;19;15;18;11;13;14;17;13;0;0;0;0;0;0;78;71;100;100;100;40;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:28.264;TwistS_;6.765262;1;10;1216;1406;1890;1748;1591;1636;1623;1528;1572;1464;0;0;0;0;0;0;14;16;15;16;13;16;13;18;15;14;0;0;0;0;0;0;92;78;73;85;85;92;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:28.517;TwistZ_;6.781799;1;10;1388;585;1869;1736;1690;1660;1582;1512;1648;1502;0;0;0;0;0;0;13;13;12;14;12;15;16;13;14;16;0;0;0;0;0;0;71;28;66;100;100;85;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:28.765;TwistS_;6.781799;1;10;1393;1508;1912;1748;1657;1669;1648;1535;1535;1505;0;0;0;0;0;0;13;14;16;15;19;19;20;15;17;14;0;0;0;0;0;0;64;85;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:29.013;TwistZ_;6.781799;1;10;1035;632;1937;1691;1576;1664;1557;1536;1628;1527;0;0;0;0;0;0;19;17;14;11;13;13;13;14;15;17;0;0;0;0;0;0;64;35;100;57;71;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:29.253;TwistS_;6.781799;1;10;1361;1337;1845;1757;1649;1669;1615;1539;1544;1448;0;0;0;0;0;0;16;19;14;13;16;19;14;12;16;15;0;0;0;0;0;0;92;78;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:29.512;TwistZ_;6.766435;1;10;1243;1538;1945;1736;1644;1674;1628;1570;1527;1481;0;0;0;0;0;0;14;13;11;16;20;22;19;16;15;14;0;0;0;0;0;0;92;85;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:29.749;TwistS_;6.766435;1;10;1342;1334;1848;1757;1699;1648;1644;1623;1569;1494;0;0;0;0;0;0;15;17;14;14;17;15;21;18;17;14;0;0;0;0;0;0;85;92;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:29.999;TwistZ_;6.766435;1;10;1243;1410;1773;1262;1022;1519;1485;1473;1406;1494;0;0;0;0;0;0;14;16;13;12;11;15;14;16;15;14;0;0;0;0;0;0;92;86;78;78;78;93;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:30.246;TwistS_;6.766435;1;10;1106;1611;1925;1834;1707;1652;1586;1542;1552;1502;0;0;0;0;0;0;13;16;16;13;17;18;16;12;16;15;0;0;0;0;0;0;64;85;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:30.494;TwistZ_;6.783408;1;10;1134;1243;1562;1791;1661;1674;1684;1601;1644;1598;0;0;0;0;0;0;15;16;10;14;18;19;15;17;19;16;0;0;0;0;0;0;78;64;20;50;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:30.742;TwistS_;6.783408;1;10;1264;1376;1917;1736;1632;1556;1527;1582;1602;1494;0;0;0;0;0;0;14;13;15;15;19;18;18;16;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:30.982;TwistZ_;6.783408;1;10;1406;1704;2007;1782;1674;1623;1653;1566;1523;1481;0;0;0;0;0;0;12;13;12;14;15;20;21;16;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:31.238;TwistS_;6.783408;1;10;1158;1619;1914;1787;1661;1613;1636;1593;1428;1376;0;0;0;0;0;0;14;17;11;15;21;17;17;16;13;14;0;0;0;0;0;0;92;78;80;100;100;92;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:31.478;TwistZ_;6.780281;1;10;1305;1440;1785;1695;1560;1640;1640;1570;1544;1416;0;0;0;0;0;0;11;12;12;15;13;18;20;16;12;11;0;0;0;0;0;0;78;85;100;100;78;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:31.734;TwistS_;6.780281;1;10;1393;1081;1738;1711;1615;1565;1586;1509;1523;1443;0;0;0;0;0;0;12;13;13;12;16;15;14;14;12;16;0;0;0;0;0;0;64;78;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
