DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:39.094;TwistS_;6.791172;1;10;1376;1477;1953;1772;1794;1714;1690;1640;1648;1523;0;0;0;0;0;0;11;12;10;10;12;18;17;13;14;18;0;0;0;0;0;0;85;60;21;28;57;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.342;TwistZ_;6.787761;1;10;1171;1566;2018;1741;1690;1671;1632;1615;1665;1502;0;0;0;0;0;0;15;14;15;14;18;21;20;19;16;13;0;0;0;0;0;0;92;78;78;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.591;TwistS_;6.787761;1;10;937;1308;1933;1757;1628;1611;1540;1535;1494;1422;0;0;0;0;0;0;12;15;14;15;17;23;17;16;12;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.839;TwistZ_;6.787761;1;10;1183;1770;1816;1694;1476;1757;1606;1615;1699;1459;0;0;0;0;0;0;15;15;17;12;13;14;12;15;18;13;0;0;0;0;0;0;71;64;100;92;66;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.079;TwistS_;6.787761;1;10;1388;1674;2091;1854;1678;1628;1623;1578;1561;1509;0;0;0;0;0;0;13;14;15;16;19;22;14;19;15;15;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.335;TwistZ_;6.790237;1;10;1347;1617;1695;1648;1619;1617;1527;1519;1562;1510;0;0;0;0;0;0;14;13;15;12;16;20;18;19;16;14;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.576;TwistS_;6.790237;1;10;1101;1857;1791;1636;1535;1592;1519;1523;1484;1477;0;0;0;0;0;0;12;13;17;15;17;12;13;16;16;19;0;0;0;0;0;0;71;71;100;92;100;73;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.832;TwistZ_;6.790237;1;10;1134;1443;1879;1812;1736;1687;1661;1665;1601;1386;0;0;0;0;0;0;15;12;18;17;20;20;19;21;15;10;0;0;0;0;0;0;100;73;100;100;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.071;TwistS_;6.790237;1;10;1295;1528;1996;1653;1640;1675;1629;1623;1674;1528;0;0;0;0;0;0;15;15;13;12;18;13;13;16;14;13;0;0;0;0;0;0;64;85;100;64;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:41.320;TwistZ_;6.79061;1;10;1130;1488;1953;1803;1720;1724;1715;1667;1678;1515;0;0;0;0;0;0;12;16;14;15;16;22;19;18;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
