DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:30.032;TwistS_;6.382014;1;10;1333;1476;1757;1686;1577;1582;1586;1582;1546;1571;0;0;0;0;0;0;11;13;14;13;12;13;15;17;14;13;0;0;0;0;0;0;54;45;75;72;81;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.296;TwistZ_;6.382014;1;10;1362;1911;2011;1713;1661;1602;1582;1629;1617;1625;0;0;0;0;0;0;12;14;14;14;22;19;22;22;22;15;0;0;0;0;0;0;36;18;75;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.560;TwistS_;6.387346;1;10;1035;1285;2003;1745;1566;1574;1582;1549;1554;1499;0;0;0;0;0;0;11;11;12;17;24;17;19;13;16;14;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:30.824;TwistZ_;6.387346;1;10;961;1435;1827;1729;1598;1566;1562;1516;1604;1362;0;0;0;0;0;0;12;16;15;19;22;25;24;18;13;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.080;TwistS_;6.387346;1;10;1069;1582;1761;1653;1442;1390;1418;1453;1458;1353;0;0;0;0;0;0;12;14;17;18;21;21;21;20;18;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.346;TwistZ_;6.387346;1;10;1098;1318;1837;1787;1681;1600;1658;1642;1647;1625;0;0;0;0;0;0;13;11;16;14;21;18;16;11;12;12;0;0;0;0;0;0;54;58;100;54;100;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.617;TwistS_;6.380218;1;10;1178;1582;1625;1563;1556;1582;1606;1607;1523;1514;0;0;0;0;0;0;12;14;14;11;13;15;12;12;12;14;0;0;0;0;0;0;100;54;25;63;63;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:31.873;TwistZ_;6.380218;1;10;1123;1477;1845;1801;1625;1609;1594;1585;1573;1381;0;0;0;0;0;0;13;17;14;14;18;20;22;21;12;13;0;0;0;0;0;0;63;72;100;81;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:32.137;TwistS_;6.380218;1;10;0;1801;1849;1761;1542;1554;1558;1479;1558;1570;0;0;0;0;0;0;0;13;14;14;19;25;21;17;20;21;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:32.401;TwistZ_;6.380218;1;10;1152;1280;1893;1845;1637;1604;1602;1585;1617;1467;0;0;0;0;0;0;13;16;15;10;17;11;15;15;16;12;0;0;0;0;0;0;81;63;100;18;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:32.665;TwistS_;6.369125;1;10;659;981;1831;1669;1609;1641;1633;1607;1590;1562;0;0;0;0;0;0;12;14;13;14;13;14;12;13;13;16;0;0;0;0;0;0;9;81;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:32.930;TwistZ_;6.369125;1;10;878;1274;1669;1550;1530;1604;1679;1607;1598;1664;0;0;0;0;0;0;11;11;12;11;15;12;14;19;17;14;0;0;0;0;0;0;9;18;16;63;100;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:33.185;TwistS_;6.369125;1;10;1291;1186;1625;1582;1595;1606;1669;1613;1574;1571;0;0;0;0;0;0;13;11;15;10;15;16;15;15;13;15;0;0;0;0;0;0;90;63;66;18;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:33.450;TwistZ_;6.356581;1;10;1435;1795;1911;1881;1669;1633;1645;1560;1609;1598;0;0;0;0;0;0;14;16;14;16;16;24;22;22;17;13;0;0;0;0;0;0;81;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:33.714;TwistS_;6.356581;1;10;864;1243;1909;1745;1617;1613;1617;1600;1625;1602;0;0;0;0;0;0;11;14;12;17;22;20;25;25;23;17;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:33.978;TwistZ_;6.356581;1;10;659;1340;1865;1625;1538;1514;1566;1512;1558;1558;0;0;0;0;0;0;11;17;18;14;17;22;21;21;24;18;0;0;0;0;0;0;9;90;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:34.243;TwistS_;6.356581;1;10;1353;607;1666;1593;1691;1604;1611;1600;1661;1639;0;0;0;0;0;0;11;11;14;11;13;10;17;20;24;15;0;0;0;0;0;0;45;54;100;36;72;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:34.506;TwistZ_;6.384021;1;10;1379;1237;1569;1513;1362;1582;1555;1618;1653;1633;0;0;0;0;0;0;13;13;16;14;10;15;12;13;11;14;0;0;0;0;0;0;45;54;58;81;36;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:34.770;TwistS_;6.384021;1;10;878;1296;1897;1769;1562;1562;1574;1563;1522;1602;0;0;0;0;0;0;13;16;12;14;22;25;22;21;20;16;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
