DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:56.490;TwistS_;6.38025;1;10;1116;1647;1729;1586;1538;1530;1494;1469;1474;1362;0;0;0;0;0;0;11;14;15;14;19;15;10;12;12;14;0;0;0;0;0;0;45;36;91;100;100;100;18;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:56.755;TwistZ_;6.38025;1;10;1010;1618;1702;1558;1406;1474;1457;1475;1461;1303;0;0;0;0;0;0;10;15;17;14;15;19;17;12;11;13;0;0;0;0;0;0;18;54;100;100;100;100;54;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:57.020;TwistS_;6.373566;1;10;1213;1296;1706;1590;1538;1542;1550;1450;1469;1298;0;0;0;0;0;0;13;15;15;20;20;18;16;14;14;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:57.283;TwistZ_;6.373566;1;10;1369;1264;1662;1538;1483;1494;1463;1464;1470;1353;0;0;0;0;0;0;13;13;15;15;14;11;15;16;17;14;0;0;0;0;0;0;54;81;100;100;36;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:57.543;TwistS_;6.373566;1;10;1347;0;1708;1625;1562;1550;1450;1435;1353;1262;0;0;0;0;0;0;12;0;12;13;16;15;15;14;12;12;0;0;0;0;0;0;54;0;66;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:57.807;TwistZ_;6.373566;1;10;1208;1816;1757;1673;1508;1474;1462;1450;1538;1406;0;0;0;0;0;0;11;17;16;15;19;15;19;14;11;10;0;0;0;0;0;0;54;25;100;100;100;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:58.072;TwistS_;6.368584;1;10;904;1019;1791;1645;1616;1494;1518;1482;1520;1343;0;0;0;0;0;0;10;13;16;18;16;15;15;16;14;14;0;0;0;0;0;0;63;45;81;100;75;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:58.328;TwistZ_;6.368584;1;10;1114;1335;1757;1679;1601;1594;1555;1494;1625;1406;0;0;0;0;0;0;13;12;11;12;15;15;12;12;13;12;0;0;0;0;0;0;100;45;75;81;81;100;90;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:58.596;TwistS_;6.368584;1;10;1387;1724;1669;1573;1530;1578;1516;1494;1521;1350;0;0;0;0;0;0;11;11;15;11;14;18;16;12;14;14;0;0;0;0;0;0;63;33;72;45;100;100;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:58.852;TwistZ_;6.37674;1;10;949;1352;1769;1665;1546;1472;1518;1498;1526;1450;0;0;0;0;0;0;10;16;19;16;17;20;20;18;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
