DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:02.388;TwistZ_;6.780581;1;10;1078;1718;1312;1650;1875;1397;1699;1674;1690;1652;0;0;0;0;0;0;12;10;13;16;10;13;14;13;13;12;0;0;0;0;0;0;71;42;35;85;7;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.636;TwistS_;6.780581;1;10;1359;785;1909;1724;1653;1644;1690;1685;1582;1535;0;0;0;0;0;0;11;10;13;11;13;14;16;12;10;14;0;0;0;0;0;0;71;35;80;50;100;100;100;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.892;TwistZ_;6.780581;1;10;1213;1656;1801;1489;1699;1621;1508;1469;1445;1427;0;0;0;0;0;0;16;17;13;12;12;13;12;13;14;17;0;0;0;0;0;0;100;73;85;50;60;85;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.132;TwistS_;6.777632;1;10;1005;1629;1862;1778;1652;1577;1594;1582;1616;1480;0;0;0;0;0;0;14;17;20;19;20;23;22;21;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.381;TwistZ_;6.777632;1;10;857;1744;1615;1858;1715;1628;1602;1609;1657;1595;0;0;0;0;0;0;14;17;15;14;19;21;22;23;19;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.628;TwistS_;6.777632;1;10;1224;1152;1694;1586;1602;1609;1531;1435;1632;1515;0;0;0;0;0;0;12;13;14;16;16;16;12;11;14;19;0;0;0;0;0;0;71;40;92;100;100;86;100;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.876;TwistZ_;6.777632;1;10;1171;1591;1902;1761;1561;1594;1594;1519;1515;1356;0;0;0;0;0;0;15;18;21;18;20;20;20;17;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:04.124;TwistS_;6.769696;1;10;990;1431;1914;1608;1606;1590;1500;1432;1464;1491;0;0;0;0;0;0;16;15;16;13;15;13;14;13;10;14;0;0;0;0;0;0;71;100;100;64;85;100;92;73;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:04.365;TwistZ_;6.769696;1;10;1357;1464;1757;1582;1617;1640;1653;1628;1623;1455;0;0;0;0;0;0;16;14;10;11;11;12;15;16;15;11;0;0;0;0;0;0;85;42;13;21;35;35;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:04.621;TwistS_;6.769696;1;10;1189;1557;1898;1791;1711;1640;1602;1550;1576;1441;0;0;0;0;0;0;13;16;19;19;23;25;21;12;11;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
