DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:38.367;TwistS_;6.388692;1;10;1312;1243;1884;1811;1699;1651;1574;1525;1582;1422;0;0;0;0;0;0;13;12;12;16;11;13;13;14;14;17;0;0;0;0;0;0;63;83;81;81;27;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:38.631;TwistZ_;6.38319;1;10;1494;0;1860;1695;1593;1625;1566;1508;1574;1418;0;0;0;0;0;0;15;0;12;14;13;13;14;16;16;15;0;0;0;0;0;0;90;0;75;63;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:38.895;TwistS_;6.38319;1;10;1060;650;1898;1743;1652;1598;1578;1545;1522;1466;0;0;0;0;0;0;12;12;11;11;13;12;17;20;17;13;0;0;0;0;0;0;63;45;41;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:39.151;TwistZ_;6.38319;1;10;1215;1142;1816;1764;1677;1701;1614;1564;1594;1455;0;0;0;0;0;0;14;12;12;12;17;16;14;13;16;14;0;0;0;0;0;0;54;18;100;63;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:39.416;TwistS_;6.38319;1;10;1376;1900;1898;1757;1677;1645;1566;1545;1514;1450;0;0;0;0;0;0;13;17;17;14;17;16;17;14;13;15;0;0;0;0;0;0;27;36;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:39.680;TwistZ_;6.36989;1;10;1318;1713;2021;1894;1766;1745;1655;1739;1697;1604;0;0;0;0;0;0;12;11;13;14;18;16;13;16;16;12;0;0;0;0;0;0;27;27;83;81;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:39.944;TwistS_;6.36989;1;10;527;681;1770;1845;1769;1705;1661;1569;1518;1428;0;0;0;0;0;0;10;13;11;12;16;20;19;12;13;15;0;0;0;0;0;0;9;36;58;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:40.210;TwistZ_;6.36989;1;10;1406;1331;1697;1748;1680;1681;1617;1607;1647;1494;0;0;0;0;0;0;16;12;12;13;12;16;17;15;17;18;0;0;0;0;0;0;81;90;66;81;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:40.472;TwistS_;6.36989;1;10;1318;966;1923;1794;1732;1641;1574;1527;1574;1586;0;0;0;0;0;0;12;11;15;16;14;16;16;15;14;14;0;0;0;0;0;0;45;27;75;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:40.737;TwistZ_;6.374273;1;10;1230;580;1702;1772;1641;1629;1586;1642;1582;1514;0;0;0;0;0;0;12;13;12;11;15;17;19;16;17;15;0;0;0;0;0;0;63;45;66;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:40.992;TwistS_;6.374273;1;10;1362;1117;1801;1687;1633;1586;1611;1607;1586;1582;0;0;0;0;0;0;11;11;11;16;16;17;14;13;12;11;0;0;0;0;0;0;45;63;25;45;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:41.256;TwistZ_;6.374273;1;10;1406;1054;1735;1743;1709;1721;1657;1613;1653;1551;0;0;0;0;0;0;10;10;11;13;12;14;15;18;20;15;0;0;0;0;0;0;45;27;50;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:41.520;TwistS_;6.377474;1;10;1476;0;1861;1773;1629;1594;1567;1532;1545;1454;0;0;0;0;0;0;15;0;12;18;15;13;11;13;14;16;0;0;0;0;0;0;45;0;100;100;100;58;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:41.785;TwistZ_;6.377474;1;10;1318;615;1785;1735;1621;1691;1606;1621;1613;1511;0;0;0;0;0;0;14;11;11;10;13;14;12;15;18;15;0;0;0;0;0;0;45;36;72;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:42.049;TwistS_;6.377474;1;10;1564;1335;1781;1785;1729;1647;1598;1582;1594;1494;0;0;0;0;0;0;11;13;13;11;15;17;18;19;12;12;0;0;0;0;0;0;45;83;100;72;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
