DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:44.942;TwistS_;6.368066;1;10;1123;1054;1609;1507;1503;1442;1411;1318;1406;1330;0;0;0;0;0;0;12;12;14;12;13;13;11;10;10;12;0;0;0;0;0;0;63;54;91;90;81;100;81;8;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:45.207;TwistZ_;6.368066;1;10;1289;1647;1757;1689;1586;1518;1490;1497;1466;1237;0;0;0;0;0;0;12;12;13;18;20;21;16;17;16;13;0;0;0;0;0;0;54;18;66;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:45.463;TwistS_;6.35693;1;10;1412;1625;1644;1625;1526;1461;1362;1362;0;1274;0;0;0;0;0;0;13;10;12;14;17;12;11;14;0;10;0;0;0;0;0;0;63;18;100;100;100;72;18;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:45.731;TwistZ_;6.35693;1;10;861;629;1691;1598;1503;1418;1470;1445;1318;1134;0;0;0;0;0;0;12;12;10;13;12;15;14;16;12;12;0;0;0;0;0;0;45;27;16;100;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:45.987;TwistS_;6.35693;1;10;571;1215;1550;1461;1450;1503;1483;1208;1284;1248;0;0;0;0;0;0;11;11;11;10;10;13;12;10;15;14;0;0;0;0;0;0;9;27;91;36;27;81;36;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:46.259;TwistZ_;6.35693;1;10;1182;922;1845;1713;1674;1625;1604;0;0;0;0;0;0;0;0;0;12;12;13;12;13;17;13;0;0;0;0;0;0;0;0;0;90;81;66;36;81;90;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:46.523;TwistS_;6.384628;1;10;1398;527;1513;1611;1604;1567;1513;1168;1538;1384;0;0;0;0;0;0;13;10;11;11;12;13;16;10;10;13;0;0;0;0;0;0;54;9;75;27;36;54;81;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:46.779;TwistZ_;6.384628;1;10;974;714;1832;1691;1566;1454;1442;1468;1489;1204;0;0;0;0;0;0;11;12;12;17;17;18;18;22;17;11;0;0;0;0;0;0;54;36;83;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:47.043;TwistS_;6.384628;1;10;1230;1105;1613;1494;1522;1521;1415;1323;1318;1347;0;0;0;0;0;0;11;15;15;16;21;15;14;11;14;11;0;0;0;0;0;0;36;54;91;90;100;72;45;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:47.307;TwistZ_;6.384628;1;10;1067;1330;1750;1653;1542;1506;1534;1527;1406;0;0;0;0;0;0;0;14;13;17;19;21;22;23;21;12;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:47.572;TwistS_;6.404;1;10;1230;1625;1850;1745;1546;1482;1422;1435;1401;1362;0;0;0;0;0;0;11;13;14;15;20;21;20;17;15;10;0;0;0;0;0;0;27;27;75;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:47.828;TwistZ_;6.404;1;10;1208;1259;1640;1557;1280;1406;1378;1340;1243;1098;0;0;0;0;0;0;15;12;13;12;11;10;13;12;12;15;0;0;0;0;0;0;54;54;75;81;63;9;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:48.092;TwistS_;6.404;1;10;0;1428;1840;1625;1458;1376;1289;1362;1327;1173;0;0;0;0;0;0;0;11;12;15;21;16;11;10;12;11;0;0;0;0;0;0;0;33;72;100;100;100;54;18;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:48.364;TwistZ_;6.404;1;10;758;1225;1693;1608;1494;1479;1494;1462;1406;1406;0;0;0;0;0;0;12;14;16;15;19;16;22;19;13;10;0;0;0;0;0;0;36;81;100;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:48.620;TwistS_;6.38271;1;10;703;878;1680;1613;1466;1418;1390;1343;1346;1397;0;0;0;0;0;0;11;11;17;18;21;18;19;18;15;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:48.884;TwistZ_;6.38271;1;10;922;950;1604;1569;1431;1442;1394;1350;1325;1072;0;0;0;0;0;0;12;14;16;14;16;17;14;14;11;19;0;0;0;0;0;0;27;66;72;63;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
