DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:26.574;TwistS_;6.373424;1;10;1220;1333;1737;1567;1684;1695;1611;1625;1749;1574;0;0;0;0;0;0;14;15;14;13;16;13;13;15;13;15;0;0;0;0;0;0;81;50;100;54;81;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.838;TwistZ_;6.363338;1;10;984;1792;1686;1977;1669;1371;1428;1456;1442;1435;0;0;0;0;0;0;12;13;11;13;10;11;12;10;14;11;0;0;0;0;0;0;45;45;72;45;9;41;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.105;TwistS_;6.363338;1;10;808;1235;1621;1521;1582;1645;1629;1721;1688;1724;0;0;0;0;0;0;14;13;16;14;11;16;13;18;12;11;0;0;0;0;0;0;45;75;100;72;25;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.371;TwistZ_;6.363338;1;10;641;1733;1860;1809;1582;0;1625;1625;1598;1582;0;0;0;0;0;0;12;13;18;15;10;0;14;13;14;16;0;0;0;0;0;0;45;81;100;100;27;0;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.634;TwistS_;6.363338;1;10;1435;1826;1849;1713;1689;1726;1693;1629;1622;1560;0;0;0;0;0;0;14;11;15;14;11;12;16;14;13;14;0;0;0;0;0;0;54;58;100;81;81;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.890;TwistZ_;6.376102;1;10;1516;1986;1953;1922;1717;1809;1767;1660;1590;1567;0;0;0;0;0;0;14;11;11;12;12;17;15;15;15;13;0;0;0;0;0;0;18;45;81;36;100;100;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.154;TwistS_;6.376102;1;10;1010;1305;1857;1933;1908;1752;1705;1754;1604;1560;0;0;0;0;0;0;14;14;13;14;14;16;12;16;14;15;0;0;0;0;0;0;63;90;91;27;63;72;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.418;TwistZ_;6.376102;1;10;1384;812;0;1691;1608;1573;1645;1673;1609;1516;0;0;0;0;0;0;13;11;0;11;11;14;17;20;16;14;0;0;0;0;0;0;36;16;0;36;45;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.682;TwistS_;6.373392;1;10;1082;1702;1724;1688;1633;1661;1617;1530;1518;1472;0;0;0;0;0;0;14;11;16;13;14;14;13;19;23;16;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:28.939;TwistZ_;6.373392;1;10;896;1464;2087;1669;1596;1562;1596;1582;1617;1613;0;0;0;0;0;0;12;11;11;11;13;14;16;19;20;17;0;0;0;0;0;0;45;54;36;18;81;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:29.210;TwistS_;6.373392;1;10;1003;1450;1774;1625;1733;1674;1697;1641;1618;1582;0;0;0;0;0;0;12;13;12;10;12;12;17;17;13;11;0;0;0;0;0;0;54;83;72;18;91;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:29.459;TwistZ_;6.373392;1;10;1133;1387;1776;1582;1596;1529;1513;1506;1542;1604;0;0;0;0;0;0;12;12;12;10;12;15;13;18;13;11;0;0;0;0;0;0;45;63;63;18;54;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
