DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:20.613;TwistS_;6.37148;1;10;906;1428;1761;1645;1582;1582;1549;1503;1486;1483;0;0;0;0;0;0;14;11;11;13;13;16;14;14;15;14;0;0;0;0;0;0;72;54;100;100;100;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:20.877;TwistZ_;6.37148;1;10;1109;615;1884;1765;1642;1602;1649;1578;1560;1554;0;0;0;0;0;0;13;12;14;11;13;13;15;14;13;13;0;0;0;0;0;0;36;27;66;54;72;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.149;TwistS_;6.37148;1;10;1378;922;2011;1811;1725;1644;1542;1594;1545;1379;0;0;0;0;0;0;12;11;13;18;19;23;14;13;13;13;0;0;0;0;0;0;72;41;81;81;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.406;TwistZ_;6.388156;1;10;834;1010;1658;1625;1606;1549;1510;1490;1518;1502;0;0;0;0;0;0;11;15;13;10;13;15;15;19;15;16;0;0;0;0;0;0;27;81;36;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.669;TwistS_;6.388156;1;10;1104;966;1766;1673;1551;1571;1490;1410;1444;1274;0;0;0;0;0;0;14;14;13;13;13;14;13;13;12;14;0;0;0;0;0;0;72;83;45;100;90;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:21.933;TwistZ_;6.388156;1;10;1274;1552;1856;1840;1713;1717;1606;1538;1562;1534;0;0;0;0;0;0;14;12;14;16;23;22;18;17;20;18;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.198;TwistS_;6.388156;1;10;1399;694;1633;1586;1595;1641;1558;1578;1625;1508;0;0;0;0;0;0;15;11;14;13;15;16;14;14;15;13;0;0;0;0;0;0;63;45;100;100;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.462;TwistZ_;6.378239;1;10;1164;615;1724;1637;1590;1554;1598;1571;1522;1506;0;0;0;0;0;0;13;10;12;13;12;16;16;16;18;16;0;0;0;0;0;0;90;9;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.718;TwistS_;6.378239;1;10;1397;1743;1785;1679;1637;1574;1538;1558;1560;1604;0;0;0;0;0;0;12;14;15;12;16;15;13;14;13;12;0;0;0;0;0;0;45;27;91;81;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:22.982;TwistZ_;6.378239;1;10;1352;1437;1825;1718;1545;1506;1502;1506;1534;1455;0;0;0;0;0;0;14;15;14;12;15;20;15;16;16;13;0;0;0;0;0;0;81;58;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.254;TwistS_;6.378239;1;10;1088;866;1695;1586;1462;1454;1466;1453;1455;1186;0;0;0;0;0;0;12;16;13;12;13;12;17;15;16;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.511;TwistZ_;6.365626;1;10;1164;1391;1746;1705;1506;1426;1390;1369;1418;1270;0;0;0;0;0;0;13;13;18;18;18;19;17;20;20;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:23.775;TwistS_;6.365626;1;10;1274;1318;1855;1721;1645;1637;1594;1574;1558;1463;0;0;0;0;0;0;15;12;13;19;22;19;16;14;16;13;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.039;TwistZ_;6.365626;1;10;1479;1757;1790;1724;1598;1549;1542;1505;1470;1433;0;0;0;0;0;0;16;14;14;11;14;12;16;12;13;17;0;0;0;0;0;0;54;27;100;36;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.305;TwistS_;6.356676;1;10;1428;1312;1705;1697;1590;1458;1570;1442;1450;1322;0;0;0;0;0;0;18;14;13;13;19;11;12;13;13;14;0;0;0;0;0;0;54;66;100;100;100;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.567;TwistZ_;6.356676;1;10;1318;1680;1766;1669;1562;1527;1494;1490;1498;1438;0;0;0;0;0;0;12;18;16;15;16;15;13;17;15;11;0;0;0;0;0;0;27;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:24.831;TwistS_;6.356676;1;10;1134;600;1781;1650;1582;1564;1522;1474;1457;1337;0;0;0;0;0;0;14;12;17;13;16;15;13;14;16;12;0;0;0;0;0;0;100;25;100;75;100;90;91;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:25.087;TwistZ_;6.356676;1;10;1472;1470;1769;1737;1637;1552;1554;1518;1454;1534;0;0;0;0;0;0;12;15;18;22;20;25;24;23;24;19;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:25.359;TwistS_;6.375082;1;10;1025;1230;1889;1768;1644;1611;1602;1562;1494;1373;0;0;0;0;0;0;14;12;10;13;15;15;13;12;13;11;0;0;0;0;0;0;81;75;45;72;100;81;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
