DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:44.884;TwistZ_;6.391927;1;10;1567;1450;1693;1677;1721;1701;1693;1733;1506;1529;0;0;0;0;0;0;14;13;12;14;18;21;17;11;13;14;0;0;0;0;0;0;54;66;100;100;100;100;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.148;TwistS_;6.391927;1;10;1120;1657;1735;1701;1512;1570;1586;1490;1514;1472;0;0;0;0;0;0;11;11;13;13;10;14;12;12;14;15;0;0;0;0;0;0;18;63;83;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.412;TwistZ_;6.391927;1;10;1081;1889;1853;1713;1677;1669;1645;1657;1590;1381;0;0;0;0;0;0;11;20;18;15;21;19;22;19;12;13;0;0;0;0;0;0;45;36;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.676;TwistS_;6.391927;1;10;1089;1845;1999;1735;1629;1590;1564;1562;1549;1439;0;0;0;0;0;0;10;11;11;11;17;14;12;14;16;13;0;0;0;0;0;0;45;36;36;54;100;100;45;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:45.933;TwistZ_;6.404288;1;10;1248;1318;1922;1797;1661;1717;1689;1666;1591;1494;0;0;0;0;0;0;14;10;19;15;19;23;24;15;12;11;0;0;0;0;0;0;90;18;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.197;TwistS_;6.404288;1;10;1274;1494;1739;1665;1586;1586;1621;1530;1530;1437;0;0;0;0;0;0;11;11;14;13;11;12;11;12;15;18;0;0;0;0;0;0;54;45;100;90;81;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.469;TwistZ_;6.404288;1;10;1494;1638;1633;1582;1604;1606;1582;1641;1560;1529;0;0;0;0;0;0;15;12;14;10;17;14;22;19;14;12;0;0;0;0;0;0;18;58;100;18;90;75;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.725;TwistS_;6.404288;1;10;709;1801;1914;1889;1604;1565;1566;1518;1438;1303;0;0;0;0;0;0;13;14;14;12;16;17;17;14;16;15;0;0;0;0;0;0;63;72;63;9;36;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:46.989;TwistZ_;6.37285;1;10;1166;1613;1787;1713;1725;1653;1606;1629;1586;1394;0;0;0;0;0;0;15;13;13;16;12;14;17;18;16;16;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.253;TwistS_;6.37285;1;10;1318;1796;1713;1554;1521;1552;1510;1431;1566;1462;0;0;0;0;0;0;12;12;14;14;13;11;12;15;16;13;0;0;0;0;0;0;54;66;100;72;66;81;72;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.518;TwistZ_;6.37285;1;10;1105;1713;1629;1613;1566;1552;1538;1501;1430;1226;0;0;0;0;0;0;11;14;11;14;21;15;15;17;13;13;0;0;0;0;0;0;54;72;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:47.773;TwistS_;6.37285;1;10;714;1733;1977;1787;1632;1546;1432;1434;1450;1366;0;0;0;0;0;0;12;11;10;12;13;16;17;12;14;14;0;0;0;0;0;0;36;100;45;81;58;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.038;TwistZ_;6.360291;1;10;776;1472;1733;1657;1563;1633;1693;1733;1669;1420;0;0;0;0;0;0;16;14;16;15;17;23;24;17;10;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.302;TwistS_;6.360291;1;10;0;1790;1916;0;1653;1571;1556;1534;1575;1441;0;0;0;0;0;0;0;13;12;0;13;16;12;16;14;19;0;0;0;0;0;0;0;33;45;0;100;100;63;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.566;TwistZ_;6.360291;1;10;659;1552;1562;1525;1538;1546;1522;1522;1567;1625;0;0;0;0;0;0;11;12;13;11;14;16;13;13;19;13;0;0;0;0;0;0;27;75;100;63;100;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:48.823;TwistS_;6.371736;1;10;867;1708;1749;1590;1484;1479;1474;1441;1458;1444;0;0;0;0;0;0;12;12;16;15;10;14;15;14;20;14;0;0;0;0;0;0;72;81;100;100;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.086;TwistZ_;6.371736;1;10;1431;1028;1222;2119;2131;2142;1933;1687;1731;1347;0;0;0;0;0;0;14;11;14;12;13;16;12;13;14;12;0;0;0;0;0;0;63;41;100;81;72;100;54;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:49.358;TwistS_;6.371736;1;10;1054;1157;1582;1494;1574;1494;1845;2015;1977;1575;0;0;0;0;0;0;14;16;13;15;14;14;12;13;13;12;0;0;0;0;0;0;33;81;75;54;100;83;27;66;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
