DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:12.104;TwistS_;6.746766;1;10;950;976;1960;1558;1707;1714;1695;1674;1745;1724;0;0;0;0;0;0;11;12;16;12;19;21;20;11;15;16;0;0;0;0;0;0;64;64;78;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:12.362;TwistZ_;6.749504;1;10;1248;1333;1820;1695;1718;1736;1690;1602;1605;1573;0;0;0;0;0;0;15;13;14;13;16;18;16;15;18;16;0;0;0;0;0;0;92;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:12.601;TwistS_;6.749504;1;10;1113;1474;1875;1711;1715;1679;1661;1644;1623;1582;0;0;0;0;0;0;13;16;15;13;17;15;16;15;14;15;0;0;0;0;0;0;64;85;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:12.849;TwistZ_;6.749504;1;10;1037;1489;1929;1777;1791;1720;1707;1679;1464;1489;0;0;0;0;0;0;15;12;16;11;15;18;16;18;13;18;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:13.097;TwistS_;6.749504;1;10;1070;1593;1882;1784;1845;1845;1753;1784;1732;1540;0;0;0;0;0;0;17;14;20;14;17;19;14;16;19;20;0;0;0;0;0;0;78;35;100;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:13.345;TwistZ_;6.755635;1;10;1315;1891;1967;1860;1715;1734;1761;1715;1656;1596;0;0;0;0;0;0;12;15;15;14;17;15;18;16;16;15;0;0;0;0;0;0;64;46;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:13.593;TwistS_;6.755635;1;10;1308;1630;1854;1721;1728;1753;1676;1695;1611;1473;0;0;0;0;0;0;15;18;22;16;17;21;17;17;17;14;0;0;0;0;0;0;85;85;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:13.833;TwistZ_;6.755635;1;10;1150;1933;1894;1845;1728;1724;1728;1628;1594;1544;0;0;0;0;0;0;11;15;17;18;20;20;22;15;18;16;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.090;TwistS_;6.755635;1;10;1259;1376;1883;1715;1628;1748;1757;1652;1619;1619;0;0;0;0;0;0;12;15;14;17;18;17;22;15;14;15;0;0;0;0;0;0;57;71;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.330;TwistZ_;6.74305;1;10;1494;1910;1902;1816;1699;1748;1732;1656;1636;1571;0;0;0;0;0;0;15;16;16;16;17;15;18;17;13;13;0;0;0;0;0;0;57;35;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.578;TwistS_;6.74305;1;10;1326;1562;1967;1782;1705;1715;1821;1667;1586;1510;0;0;0;0;0;0;13;17;15;15;14;13;16;13;13;19;0;0;0;0;0;0;100;85;100;100;69;78;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:14.834;TwistZ_;6.74305;1;10;1386;1293;1765;1406;1347;1293;1171;1109;891;800;0;0;0;0;0;0;12;13;18;19;19;18;14;12;14;14;0;0;0;0;0;0;60;85;100;100;100;100;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.074;TwistS_;6.74305;1;10;841;1569;1368;1137;1058;1352;990;1029;937;852;0;0;0;0;0;0;13;13;13;13;16;14;13;16;16;18;0;0;0;0;0;0;78;100;78;85;100;73;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.330;TwistZ_;6.747346;1;10;713;1798;1732;1561;1531;1589;1506;1437;1527;1381;0;0;0;0;0;0;14;15;19;17;21;16;15;18;17;21;0;0;0;0;0;0;78;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.570;TwistS_;6.747346;1;10;1356;1777;1811;1686;1628;1683;1567;1644;1665;1544;0;0;0;0;0;0;15;20;14;13;14;17;13;16;16;19;0;0;0;0;0;0;50;42;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:15.819;TwistZ_;6.747346;1;10;1215;1396;1799;1699;1691;1715;1653;1577;1573;1528;0;0;0;0;0;0;15;13;18;20;15;20;15;18;19;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.067;TwistS_;6.747346;1;10;1161;1845;1887;1741;1695;1733;1653;1594;1582;1593;0;0;0;0;0;0;13;14;19;17;15;17;15;15;17;17;0;0;0;0;0;0;78;28;100;78;93;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.315;TwistZ_;6.744198;1;10;1372;1796;1816;1732;1660;1693;1699;1616;1747;1541;0;0;0;0;0;0;14;13;16;14;13;17;20;14;14;13;0;0;0;0;0;0;85;42;100;100;85;78;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:16.564;TwistS_;6.744198;1;10;1234;1427;1910;1753;1728;1715;1601;1510;1455;1523;0;0;0;0;0;0;15;15;16;17;20;21;16;18;14;17;0;0;0;0;0;0;100;78;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
