DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:45.453;TwistS_;6.806391;1;10;1230;1529;1875;1770;1653;1587;1474;1569;1602;1481;0;0;0;0;0;0;14;14;13;16;21;19;11;14;16;12;0;0;0;0;0;0;50;71;86;100;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:45.701;TwistZ_;6.806391;1;10;1083;1744;1677;1704;1703;1657;1665;1636;1621;1435;0;0;0;0;0;0;13;14;12;14;18;22;23;18;15;15;0;0;0;0;0;0;71;64;73;78;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:45.941;TwistS_;6.806391;1;10;1305;1689;1914;1778;1665;1619;1582;1564;1555;1443;0;0;0;0;0;0;13;16;15;15;19;21;19;15;13;17;0;0;0;0;0;0;78;85;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:46.189;TwistZ_;6.780209;1;10;1130;1422;1785;1686;1640;1619;1564;1617;1611;1339;0;0;0;0;0;0;16;17;14;17;20;20;14;18;14;16;0;0;0;0;0;0;100;100;100;64;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:46.437;TwistS_;6.780209;1;10;930;1296;1853;1704;1615;1640;1552;1570;1569;1519;0;0;0;0;0;0;11;12;11;15;16;17;14;13;11;15;0;0;0;0;0;0;57;57;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:46.687;TwistZ_;6.780209;1;10;1209;1823;1816;1695;1597;1577;1582;1590;1602;1523;0;0;0;0;0;0;13;17;16;20;15;17;18;19;17;17;0;0;0;0;0;0;78;57;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:46.933;TwistS_;6.780209;1;10;1171;1472;1669;1734;1644;1564;1460;1507;1533;1406;0;0;0;0;0;0;15;12;13;12;14;13;13;17;13;12;0;0;0;0;0;0;85;57;93;71;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:47.181;TwistZ_;6.792979;1;10;1207;1666;1803;1767;1686;1622;1720;1519;1602;1489;0;0;0;0;0;0;13;13;14;15;16;15;11;12;19;14;0;0;0;0;0;0;71;64;60;85;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:47.430;TwistS_;6.792979;1;10;869;1208;1787;1629;1616;1669;1573;1550;1582;1431;0;0;0;0;0;0;15;16;11;13;13;19;14;18;14;14;0;0;0;0;0;0;42;57;40;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:47.670;TwistZ_;6.792979;1;10;1220;1918;1767;1812;1657;1653;1594;1628;1622;1560;0;0;0;0;0;0;11;12;11;15;19;20;18;20;16;15;0;0;0;0;0;0;85;57;40;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
