DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:17.351;TwistS_;6.385418;1;10;738;1192;1378;2197;988;1625;1376;1488;1327;887;0;0;0;0;0;0;15;14;12;10;11;11;12;14;12;13;0;0;0;0;0;0;83;72;91;9;33;18;50;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.613;TwistZ_;6.385418;1;10;585;1333;1879;1571;1137;1640;1681;1091;985;694;0;0;0;0;0;0;12;11;12;11;11;13;15;11;12;14;0;0;0;0;0;0;27;54;75;36;72;81;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:17.877;TwistS_;6.385418;1;10;527;1657;1618;1494;1444;1318;1323;1230;1254;1230;0;0;0;0;0;0;11;14;14;12;13;11;11;10;16;11;0;0;0;0;0;0;27;63;100;36;72;54;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.133;TwistZ_;6.397314;1;10;527;527;1618;1554;1577;1485;1483;1476;0;1186;0;0;0;0;0;0;11;11;11;11;13;11;11;10;0;12;0;0;0;0;0;0;9;18;60;100;81;90;72;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.405;TwistS_;6.397314;1;10;1193;648;1318;2100;1911;1740;1549;1384;1142;908;0;0;0;0;0;0;11;13;10;11;11;11;12;12;12;12;0;0;0;0;0;0;50;36;8;45;33;41;36;33;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.661;TwistZ_;6.397314;1;10;1098;1977;1669;1250;1708;1506;1485;1845;1933;1054;0;0;0;0;0;0;11;13;11;11;12;10;11;11;12;14;0;0;0;0;0;0;63;36;25;81;81;63;45;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:18.925;TwistS_;6.397314;1;10;566;1450;1641;1555;1450;1342;1294;1186;1335;1230;0;0;0;0;0;0;15;10;14;13;12;12;13;10;12;10;0;0;0;0;0;0;81;54;100;45;80;100;100;9;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.189;TwistZ_;6.368839;1;10;782;1142;1506;2016;1201;1054;1519;1350;1023;1010;0;0;0;0;0;0;12;12;12;11;11;12;17;12;13;12;0;0;0;0;0;0;41;63;58;81;50;45;58;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.454;TwistS_;6.368839;1;10;897;2103;2090;1379;1060;1289;791;848;1164;1186;0;0;0;0;0;0;12;15;13;11;12;13;11;16;11;12;0;0;0;0;0;0;63;63;58;45;72;54;27;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.718;TwistZ_;6.368839;1;10;758;747;1538;1494;1441;1446;1450;1442;1384;1263;0;0;0;0;0;0;14;10;10;15;13;11;14;14;13;12;0;0;0;0;0;0;72;9;25;54;90;100;63;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:19.982;TwistS_;6.368839;1;10;1208;1713;1749;1526;1430;1430;1430;1417;1455;1351;0;0;0;0;0;0;14;13;14;14;17;20;22;16;18;11;0;0;0;0;0;0;54;18;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.234;TwistZ_;6.356708;1;10;1230;1042;1567;1357;1198;856;950;834;852;648;0;0;0;0;0;0;10;12;12;14;16;13;20;24;15;14;0;0;0;0;0;0;36;63;54;81;100;80;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.506;TwistS_;6.356708;1;10;587;922;1274;1120;1010;946;1010;1120;1164;922;0;0;0;0;0;0;13;12;12;14;16;16;16;14;16;20;0;0;0;0;0;0;72;58;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:20.770;TwistZ_;6.356708;1;10;941;1691;1790;1549;1401;1466;1488;1469;1516;1199;0;0;0;0;0;0;17;15;10;10;12;15;13;16;17;14;0;0;0;0;0;0;63;33;36;36;83;100;72;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.034;TwistS_;6.356708;1;10;685;1457;1586;1415;1406;1296;1274;1281;1274;1274;0;0;0;0;0;0;12;12;11;12;13;11;12;16;10;13;0;0;0;0;0;0;45;54;91;90;54;18;9;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.291;TwistZ_;6.383733;1;10;1043;1023;1625;1494;1507;1486;1438;1430;1438;1313;0;0;0;0;0;0;12;12;10;11;12;12;15;11;14;13;0;0;0;0;0;0;72;63;9;27;83;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.555;TwistS_;6.383733;1;10;0;1091;1776;1745;1574;1530;1494;1461;1406;0;0;0;0;0;0;0;0;13;15;17;19;21;20;19;10;0;0;0;0;0;0;0;0;54;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:21.819;TwistZ_;6.383733;1;10;1240;0;1634;1560;1538;1477;1625;1522;1530;1464;0;0;0;0;0;0;12;0;12;12;15;12;10;13;15;12;0;0;0;0;0;0;81;0;45;36;90;66;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:22.083;TwistS_;6.403486;1;10;747;1413;1827;1752;1640;1573;1560;0;1457;1406;0;0;0;0;0;0;13;12;16;12;14;11;11;0;12;15;0;0;0;0;0;0;9;54;100;81;54;45;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
