DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:50.972;TwistZ_;6.812805;1;10;761;1149;1601;1502;1538;1406;1384;1314;1226;1132;0;0;0;0;0;0;13;11;13;12;12;12;12;12;12;12;0;0;0;0;0;0;78;57;64;100;85;86;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:51.219;TwistS_;6.812805;1;10;1040;1347;1981;1848;1717;1628;1582;1538;1562;1300;0;0;0;0;0;0;14;16;11;11;21;21;21;14;13;11;0;0;0;0;0;0;57;85;73;64;92;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:51.466;TwistZ_;6.812805;1;10;1341;1582;1791;1648;1602;1632;1607;1561;1536;1063;0;0;0;0;0;0;11;18;18;16;22;22;22;20;19;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:51.710;TwistS_;6.815676;1;10;1252;1189;1679;1540;1410;1364;1464;1558;1230;1171;0;0;0;0;0;0;10;17;21;23;20;18;17;12;11;13;0;0;0;0;0;0;57;92;100;100;100;100;42;66;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:51.951;TwistZ_;6.815676;1;10;1184;1372;1555;1523;1406;1333;1289;1293;1305;1516;0;0;0;0;0;0;13;12;13;12;12;13;12;12;14;11;0;0;0;0;0;0;64;85;78;78;85;61;85;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:52.207;TwistS_;6.815676;1;10;1362;1113;1464;1134;832;770;718;786;833;955;0;0;0;0;0;0;15;12;18;17;28;21;24;16;14;14;0;0;0;0;0;0;53;78;80;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:52.455;TwistZ_;6.815676;1;10;791;1025;929;782;761;785;826;908;1256;803;0;0;0;0;0;0;13;12;14;22;22;18;14;13;15;14;0;0;0;0;0;0;100;66;100;100;100;100;71;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:52.695;TwistS_;6.801451;1;10;761;1575;1591;1430;1427;1479;1414;878;2128;2082;0;0;0;0;0;0;12;13;12;12;13;12;12;10;10;12;0;0;0;0;0;0;85;64;85;85;100;61;50;21;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:52.951;TwistZ_;6.801451;1;10;1284;1310;1451;1160;958;799;865;1100;730;698;0;0;0;0;0;0;12;12;14;20;27;17;13;12;15;24;0;0;0;0;0;0;85;73;92;100;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:53.191;TwistS_;6.801451;1;10;797;937;1104;878;832;878;786;890;912;837;0;0;0;0;0;0;14;14;15;28;28;26;21;25;22;24;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
