DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:56.392;TwistS_;6.405312;1;10;1255;1867;1691;1594;1542;1522;1503;1508;1533;1494;0;0;0;0;0;0;15;10;13;11;11;14;13;15;15;10;0;0;0;0;0;0;63;36;100;63;90;100;81;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.656;TwistZ_;6.405312;1;10;1019;1738;1893;1701;1570;1562;1570;1552;1570;1432;0;0;0;0;0;0;13;16;17;20;18;22;20;24;21;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:56.920;TwistS_;6.405312;1;10;935;1274;1798;1677;1506;1470;1469;1538;1526;1519;0;0;0;0;0;0;13;18;18;17;21;18;16;10;12;13;0;0;0;0;0;0;63;90;100;100;100;100;63;8;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.176;TwistZ_;6.365786;1;10;1274;0;1651;1601;1582;1554;1546;1529;1566;1533;0;0;0;0;0;0;10;0;13;12;15;18;13;12;12;13;0;0;0;0;0;0;9;0;58;81;90;100;100;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.441;TwistS_;6.365786;1;10;933;1466;1741;1625;1529;1528;1510;1502;1545;1494;0;0;0;0;0;0;14;14;11;11;10;11;15;14;14;10;0;0;0;0;0;0;72;66;100;63;45;75;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.705;TwistZ_;6.365786;1;10;890;1395;1669;1619;1566;1586;1554;1508;1494;1398;0;0;0;0;0;0;15;14;11;13;18;17;12;12;12;16;0;0;0;0;0;0;100;72;58;63;100;100;100;50;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:57.969;TwistS_;6.365786;1;10;1069;1689;1885;1617;1538;1506;1502;1488;1486;1494;0;0;0;0;0;0;10;17;13;21;21;22;16;12;17;14;0;0;0;0;0;0;54;81;83;100;100;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.233;TwistZ_;6.350154;1;10;776;1274;1655;1554;1514;1512;1534;1532;1469;1337;0;0;0;0;0;0;13;13;12;13;15;12;15;12;12;11;0;0;0;0;0;0;27;54;75;100;100;63;100;66;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.498;TwistS_;6.350154;1;10;1081;1520;1816;1709;1570;1582;1578;1527;1534;1508;0;0;0;0;0;0;11;16;14;14;23;24;26;21;15;12;0;0;0;0;0;0;45;90;75;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:35:58.757;TwistZ_;6.350154;1;10;861;1757;1757;1625;1396;1606;1633;1607;1598;1582;0;0;0;0;0;0;11;10;10;10;10;14;13;15;17;14;0;0;0;0;0;0;45;18;25;18;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
