DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:30.369;TwistS_;6.381368;1;10;1546;1889;1913;1877;1735;1669;1649;1674;1589;1466;0;0;0;0;0;0;11;11;12;11;15;16;16;13;15;11;0;0;0;0;0;0;45;8;100;63;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.625;TwistZ_;6.381368;1;10;1230;1384;1889;1713;1682;1544;1526;1578;1649;1604;0;0;0;0;0;0;11;14;16;10;10;12;16;17;20;17;0;0;0;0;0;0;54;72;66;18;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:30.889;TwistS_;6.381368;1;10;1215;864;1829;1709;1640;1645;1641;1571;1577;1420;0;0;0;0;0;0;11;11;11;11;15;16;14;14;16;15;0;0;0;0;0;0;27;27;66;90;54;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.152;TwistZ_;6.381368;1;10;1494;1318;1801;1678;1665;1665;1689;1661;1634;1430;0;0;0;0;0;0;13;10;10;14;13;15;13;16;14;14;0;0;0;0;0;0;54;27;9;90;91;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.417;TwistS_;6.376516;1;10;1323;1388;1705;527;1639;1607;1602;1546;1567;1401;0;0;0;0;0;0;11;13;15;10;15;16;16;16;12;13;0;0;0;0;0;0;81;41;90;9;90;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.681;TwistZ_;6.376516;1;10;966;933;0;0;1552;1582;1582;1582;1604;1604;0;0;0;0;0;0;17;11;0;0;13;15;15;10;11;11;0;0;0;0;0;0;72;72;0;0;54;72;100;16;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:31.937;TwistS_;6.376516;1;10;1501;1400;1733;1642;1582;1606;1600;1591;1538;1472;0;0;0;0;0;0;16;12;12;12;11;12;12;13;13;11;0;0;0;0;0;0;54;72;75;72;45;81;63;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.201;TwistZ_;6.374189;1;10;1230;1037;1790;1713;1621;1511;1551;1571;1582;1544;0;0;0;0;0;0;12;11;12;13;17;14;12;15;21;16;0;0;0;0;0;0;36;45;100;27;100;90;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.465;TwistS_;6.374189;1;10;1164;900;1845;1743;1642;1574;1538;1552;1586;1604;0;0;0;0;0;0;11;11;14;13;13;16;16;15;16;14;0;0;0;0;0;0;36;54;91;54;72;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.733;TwistZ_;6.374189;1;10;1464;571;1746;1810;1731;1731;1713;1721;1745;1675;0;0;0;0;0;0;15;11;11;12;12;13;17;13;19;17;0;0;0;0;0;0;81;27;36;90;90;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.997;TwistS_;6.374189;1;10;1555;596;1757;1845;1805;1673;1661;1688;1717;1461;0;0;0;0;0;0;14;13;10;13;13;20;17;12;14;12;0;0;0;0;0;0;45;58;9;18;91;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.253;TwistZ_;6.3845;1;10;1111;1175;1798;1685;1657;1570;1582;1507;1567;1490;0;0;0;0;0;0;14;12;14;15;12;15;13;12;18;19;0;0;0;0;0;0;63;36;100;100;100;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.518;TwistS_;6.3845;1;10;1296;0;1750;1647;1538;1582;1554;1505;1530;1418;0;0;0;0;0;0;10;0;11;10;10;14;14;12;17;15;0;0;0;0;0;0;36;0;50;18;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
