DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:09.394;TwistZ_;6.370335;1;10;1389;1652;1739;1669;1609;1590;1538;1530;1526;1461;0;0;0;0;0;0;12;14;14;15;16;15;18;15;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:09.658;TwistS_;6.370335;1;10;1175;1286;1812;1733;1602;1574;1466;1395;1397;1344;0;0;0;0;0;0;13;17;13;16;16;16;17;17;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:09.922;TwistZ_;6.351734;1;10;1340;1204;1709;1689;1571;1560;1604;1558;1450;1323;0;0;0;0;0;0;12;13;17;19;18;16;18;17;11;13;0;0;0;0;0;0;54;41;100;100;100;90;72;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:10.186;TwistS_;6.351734;1;10;1239;1279;1869;1779;1666;1550;1499;1432;0;1323;0;0;0;0;0;0;12;12;17;13;14;13;12;11;0;11;0;0;0;0;0;0;90;81;100;72;100;63;81;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:10.450;TwistZ_;6.351734;1;10;1395;1092;1689;1608;1598;1552;1582;1518;1512;1305;0;0;0;0;0;0;11;11;12;12;16;14;14;15;15;13;0;0;0;0;0;0;36;58;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:10.706;TwistS_;6.351734;1;10;1173;1494;1728;1528;1464;1506;1490;1423;1446;1387;0;0;0;0;0;0;12;12;13;11;11;14;14;13;14;17;0;0;0;0;0;0;63;36;100;81;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:10.979;TwistZ_;6.359859;1;10;725;1511;1765;1640;1538;1516;1526;1494;1522;1335;0;0;0;0;0;0;13;15;14;15;16;14;19;20;23;15;0;0;0;0;0;0;36;45;100;81;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:11.243;TwistS_;6.359859;1;10;1186;1743;1765;1681;1562;1520;1568;1406;1458;1389;0;0;0;0;0;0;11;13;14;17;13;13;12;12;14;12;0;0;0;0;0;0;18;54;100;100;81;90;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:11.507;TwistZ_;6.359859;1;10;1215;747;1723;1669;1617;1556;1566;1566;1549;1349;0;0;0;0;0;0;15;15;12;11;16;15;15;17;12;12;0;0;0;0;0;0;81;41;81;27;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:11.763;TwistS_;6.387778;1;10;993;1164;1871;1797;1633;1587;1522;1538;1503;1337;0;0;0;0;0;0;11;15;17;14;18;13;12;13;12;14;0;0;0;0;0;0;45;90;100;100;100;72;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.027;TwistZ_;6.387778;1;10;1499;1757;1695;1708;1582;1570;1558;1541;1570;1384;0;0;0;0;0;0;15;12;12;11;15;15;16;19;14;11;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.292;TwistS_;6.387778;1;10;1376;1010;1849;1781;1582;1533;1494;1362;1480;1386;0;0;0;0;0;0;13;12;15;16;17;13;12;11;13;12;0;0;0;0;0;0;54;63;91;100;81;90;36;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.556;TwistZ_;6.387778;1;10;1230;1757;1865;1831;1554;1582;1606;1558;1546;1406;0;0;0;0;0;0;10;10;15;11;16;17;16;16;20;11;0;0;0;0;0;0;36;18;100;54;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:12.820;TwistS_;6.385354;1;10;1420;1340;1406;1268;1094;867;751;703;747;527;0;0;0;0;0;0;10;11;13;16;12;22;19;27;14;13;0;0;0;0;0;0;27;33;100;72;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.084;TwistZ_;6.385354;1;10;681;959;1038;894;834;783;771;842;889;766;0;0;0;0;0;0;12;17;16;17;12;20;16;16;17;12;0;0;0;0;0;0;72;100;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.348;TwistS_;6.385354;1;10;648;1757;1773;1586;1506;1450;1390;1411;1398;1384;0;0;0;0;0;0;12;18;16;17;17;14;21;15;17;20;0;0;0;0;0;0;72;66;100;100;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.612;TwistZ_;6.385354;1;10;527;1604;1657;1530;1414;1387;1370;1390;1485;1401;0;0;0;0;0;0;11;17;16;16;13;12;19;17;13;17;0;0;0;0;0;0;27;72;100;100;100;58;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:13.876;TwistS_;6.376994;1;10;823;930;1685;1549;1538;1516;1470;1402;1418;1313;0;0;0;0;0;0;11;11;15;11;13;14;14;13;11;13;0;0;0;0;0;0;36;50;100;72;81;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:14.134;TwistZ_;6.376994;1;10;1133;1076;1640;1669;1582;1510;1474;1497;1518;1485;0;0;0;0;0;0;15;13;16;18;16;20;16;19;18;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
