DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:13.663;TwistZ_;6.394791;1;10;1398;1647;1699;1680;1705;1641;1693;1644;1685;1564;0;0;0;0;0;0;11;10;13;12;18;20;16;14;16;16;0;0;0;0;0;0;54;18;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:13.919;TwistS_;6.394791;1;10;1505;0;2153;2077;1833;1735;1761;1733;1586;1523;0;0;0;0;0;0;14;0;12;13;14;15;13;13;13;10;0;0;0;0;0;0;36;0;63;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.183;TwistZ_;6.394791;1;10;1494;1142;1708;1662;1657;1651;1697;1657;1644;1689;0;0;0;0;0;0;16;12;10;11;16;20;16;17;14;15;0;0;0;0;0;0;90;50;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.447;TwistS_;6.391344;1;10;1237;1142;1882;1781;1681;1655;1669;1633;1643;1572;0;0;0;0;0;0;11;12;18;15;16;13;12;14;14;13;0;0;0;0;0;0;54;36;100;100;100;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.712;TwistZ_;6.391344;1;10;1381;659;1889;1801;1737;1645;1680;1526;1602;1593;0;0;0;0;0;0;11;10;17;16;16;12;14;13;13;14;0;0;0;0;0;0;63;18;50;72;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:14.976;TwistS_;6.391344;1;10;1511;1219;1853;1691;1655;1713;1526;1519;1518;1530;0;0;0;0;0;0;11;15;13;13;14;12;16;17;19;15;0;0;0;0;0;0;45;72;91;72;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:15.240;TwistZ_;6.391344;1;10;1333;0;1728;1889;1765;1660;1669;1600;1669;1560;0;0;0;0;0;0;14;0;11;10;10;13;15;14;15;11;0;0;0;0;0;0;81;0;50;9;54;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:15.504;TwistS_;6.360132;1;10;1131;1384;1757;1582;1625;1612;1560;1665;1669;1538;0;0;0;0;0;0;14;12;13;11;14;12;12;17;21;13;0;0;0;0;0;0;72;36;91;9;100;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:15.760;TwistZ_;6.360132;1;10;1567;1135;1809;1644;1594;1665;1590;1530;1554;1486;0;0;0;0;0;0;13;12;14;12;12;16;18;14;18;14;0;0;0;0;0;0;27;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:16.024;TwistS_;6.360132;1;10;0;1239;1973;1790;1669;1566;1554;1556;1560;1446;0;0;0;0;0;0;0;12;17;10;14;17;16;15;14;19;0;0;0;0;0;0;0;45;91;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
