DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:49.319;TwistS_;6.782374;1;10;754;1577;1749;1628;1531;1481;1439;1402;1401;1347;0;0;0;0;0;0;17;13;15;16;14;20;17;15;14;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.567;TwistZ_;6.782374;1;10;1025;1616;1730;1624;1447;1460;1435;1384;1494;1388;0;0;0;0;0;0;11;15;14;13;14;14;14;13;15;16;0;0;0;0;0;0;85;85;100;78;71;100;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.815;TwistS_;6.782374;1;10;1166;1347;1761;1636;1598;1519;1515;1464;1435;1370;0;0;0;0;0;0;14;14;15;19;17;17;20;19;17;14;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.063;TwistZ_;6.78207;1;10;1201;1688;1640;1519;1546;1481;1446;1684;1621;1391;0;0;0;0;0;0;13;15;13;15;11;15;16;11;14;16;0;0;0;0;0;0;100;78;92;100;71;46;92;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.303;TwistS_;6.78207;1;10;1239;1464;1851;1711;1519;1518;1494;1572;1523;1347;0;0;0;0;0;0;13;16;14;13;16;17;17;11;10;15;0;0;0;0;0;0;92;85;100;100;100;92;100;40;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.560;TwistZ_;6.78207;1;10;1060;1715;1733;1485;1598;1640;1527;1623;1582;1535;0;0;0;0;0;0;13;14;13;15;17;21;17;12;15;15;0;0;0;0;0;0;78;50;80;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.799;TwistS_;6.78207;1;10;1221;1259;1838;1757;1699;1661;1602;1445;1635;1435;0;0;0;0;0;0;14;15;12;10;13;15;16;12;13;17;0;0;0;0;0;0;92;57;86;21;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.047;TwistZ_;6.784068;1;10;1266;1595;1897;1674;1611;1582;1485;1489;1632;1406;0;0;0;0;0;0;14;14;15;16;17;17;17;15;18;13;0;0;0;0;0;0;92;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.296;TwistS_;6.784068;1;10;943;1657;1605;1713;1552;1623;1508;1535;1515;1368;0;0;0;0;0;0;16;11;12;12;17;18;15;15;14;14;0;0;0;0;0;0;71;50;33;28;85;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.544;TwistZ_;6.784068;1;10;832;1158;1722;1195;1560;1582;1624;1558;1479;1428;0;0;0;0;0;0;11;11;11;11;11;14;14;12;11;13;0;0;0;0;0;0;35;64;33;35;78;92;78;66;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
