DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:24.918;TwistS_;6.388316;1;10;1406;1582;1749;1625;1554;1549;1571;1516;1450;1335;0;0;0;0;0;0;10;10;12;15;14;14;13;11;12;14;0;0;0;0;0;0;18;18;83;100;100;72;36;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.182;TwistZ_;6.388316;1;10;1467;1757;1745;1665;1546;1596;1594;1534;1518;1375;0;0;0;0;0;0;11;14;16;15;16;15;17;18;18;12;0;0;0;0;0;0;45;45;91;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.448;TwistS_;6.388316;1;10;1435;1880;1933;1745;1637;1633;1593;1619;1528;1455;0;0;0;0;0;0;10;14;16;16;13;21;13;15;12;16;0;0;0;0;0;0;27;45;91;100;100;100;72;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.710;TwistZ_;6.388316;1;10;928;1735;1926;1801;1661;1606;1617;1589;1590;1406;0;0;0;0;0;0;14;11;13;12;17;18;18;21;17;12;0;0;0;0;0;0;72;72;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.974;TwistS_;6.406285;1;10;615;1640;1779;1650;1554;1474;1462;1486;1514;1298;0;0;0;0;0;0;11;11;13;13;16;13;18;18;14;14;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.239;TwistZ_;6.406285;1;10;1168;1230;1745;1683;1450;1514;1469;1488;1410;0;0;0;0;0;0;0;14;13;12;13;13;15;12;14;16;0;0;0;0;0;0;0;90;36;58;90;81;100;81;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.495;TwistS_;6.406285;1;10;937;1594;1787;1636;1598;1562;1566;1455;1362;1406;0;0;0;0;0;0;14;11;11;11;15;15;14;12;10;17;0;0;0;0;0;0;54;63;50;36;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.759;TwistZ_;6.406285;1;10;1168;1186;1933;1757;1596;1562;1606;1589;1531;1415;0;0;0;0;0;0;13;11;10;10;13;18;18;16;12;14;0;0;0;0;0;0;90;36;25;36;54;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.023;TwistS_;6.371258;1;10;900;1230;1823;1693;1606;1538;1466;1446;1464;1431;0;0;0;0;0;0;11;12;12;17;15;16;14;14;11;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.287;TwistZ_;6.371258;1;10;1330;1801;1806;1696;1554;1574;1417;1483;1510;1518;0;0;0;0;0;0;12;13;12;12;15;21;13;12;13;12;0;0;0;0;0;0;63;18;83;45;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
