DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:02.969;TwistS_;6.798284;1;10;966;1529;1957;1774;1699;1640;1569;1469;1554;1351;0;0;0;0;0;0;16;17;18;14;15;17;15;13;14;15;0;0;0;0;0;0;71;66;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:03.208;TwistZ_;6.798284;1;10;945;1536;1875;1648;1611;1636;1590;1577;1602;1487;0;0;0;0;0;0;15;13;13;13;18;19;13;18;20;16;0;0;0;0;0;0;100;64;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:03.464;TwistS_;6.797268;1;10;1289;1646;1862;1770;1678;1640;1615;1608;1506;1422;0;0;0;0;0;0;13;13;13;14;17;17;17;14;15;15;0;0;0;0;0;0;85;66;100;100;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:03.704;TwistZ_;6.797268;1;10;1150;1550;1887;1699;1602;1577;1479;1518;1540;1439;0;0;0;0;0;0;13;12;12;17;17;17;13;14;16;14;0;0;0;0;0;0;78;92;93;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:03.957;TwistS_;6.797268;1;10;1372;1507;1880;1704;1669;1640;1611;1534;1523;1393;0;0;0;0;0;0;12;11;12;14;14;19;16;12;18;19;0;0;0;0;0;0;50;78;73;78;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:04.205;TwistZ_;6.797268;1;10;1376;1839;1925;1753;1644;1582;1443;1535;1627;1452;0;0;0;0;0;0;14;17;15;16;21;19;14;13;14;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:04.453;TwistS_;6.781968;1;10;1318;1860;1901;1544;1632;1589;1570;1452;1410;1414;0;0;0;0;0;0;10;14;16;14;14;12;12;16;14;19;0;0;0;0;0;0;14;53;64;78;100;57;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:04.693;TwistZ_;6.781968;1;10;1171;1587;1871;1695;1628;1648;1556;1623;1618;1420;0;0;0;0;0;0;14;16;16;16;21;19;19;15;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:04.941;TwistS_;6.781968;1;10;915;1523;1841;1761;1667;1577;1586;1481;1523;1464;0;0;0;0;0;0;17;17;19;15;14;16;17;21;18;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:05.195;TwistZ_;6.781968;1;10;1201;1451;1782;1661;1586;1578;1552;1516;1535;1374;0;0;0;0;0;0;15;14;13;17;19;18;15;12;14;13;0;0;0;0;0;0;100;60;100;100;100;100;71;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:05.433;TwistS_;6.781538;1;10;1196;1875;1858;1715;1699;1694;1567;1636;1644;1487;0;0;0;0;0;0;13;18;16;12;17;15;13;16;17;13;0;0;0;0;0;0;85;64;100;100;100;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:05.690;TwistZ_;6.781538;1;10;1325;1437;1824;1273;1615;1613;1640;1582;1648;1544;0;0;0;0;0;0;12;16;13;11;15;12;20;18;16;18;0;0;0;0;0;0;92;92;93;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:05.930;TwistS_;6.781538;1;10;1464;1582;1746;1672;1672;1650;1506;1531;1515;1321;0;0;0;0;0;0;13;12;13;15;11;12;13;14;16;14;0;0;0;0;0;0;50;64;100;92;78;85;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:06.186;TwistZ_;6.781538;1;10;1083;1801;1841;1766;1669;1611;1573;1382;1534;1417;0;0;0;0;0;0;12;19;16;15;22;19;19;13;15;11;0;0;0;0;0;0;100;57;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:06.426;TwistS_;6.778416;1;10;980;1629;1914;1838;1707;1577;1573;1598;1589;1448;0;0;0;0;0;0;16;15;14;16;17;17;13;15;15;13;0;0;0;0;0;0;78;73;85;92;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:06.678;TwistZ_;6.778416;1;10;1059;1658;1837;1657;1582;1632;1577;1558;1550;1460;0;0;0;0;0;0;13;18;15;17;22;20;20;21;18;17;0;0;0;0;0;0;92;71;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:06.918;TwistS_;6.778416;1;10;1201;1647;1770;1703;1615;1535;1531;1519;1510;1401;0;0;0;0;0;0;11;13;13;16;20;19;21;18;18;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:07.166;TwistZ_;6.778416;1;10;1144;1459;1828;1682;1607;1577;1523;1503;1596;1536;0;0;0;0;0;0;13;16;16;16;16;16;11;18;14;12;0;0;0;0;0;0;92;78;100;100;100;100;50;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:07.414;TwistS_;6.778416;1;10;1132;1669;1869;1722;1694;1628;1427;1545;1562;1393;0;0;0;0;0;0;11;13;14;11;13;19;14;12;17;20;0;0;0;0;0;0;85;80;78;35;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
