DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:35.776;TwistS_;6.399852;1;10;915;1763;1831;1777;1582;1578;1534;1494;1482;1459;0;0;0;0;0;0;11;16;14;12;14;19;21;17;15;15;0;0;0;0;0;0;54;72;100;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.032;TwistZ_;6.399852;1;10;922;1916;1923;1686;1609;1625;1625;1665;1629;1542;0;0;0;0;0;0;14;12;15;13;14;21;23;17;14;12;0;0;0;0;0;0;100;45;81;72;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.296;TwistS_;6.399852;1;10;1406;1819;1856;1776;1625;1609;1546;1419;1406;1382;0;0;0;0;0;0;10;15;16;12;15;14;14;17;11;15;0;0;0;0;0;0;18;45;100;63;54;100;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.560;TwistZ_;6.399852;1;10;1431;1376;1769;1684;1638;1625;1546;1578;1518;1516;0;0;0;0;0;0;13;13;13;12;14;14;20;18;13;12;0;0;0;0;0;0;63;75;100;54;58;72;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.825;TwistS_;6.384404;1;10;1387;1819;1948;1775;1606;1598;1514;1450;1450;1423;0;0;0;0;0;0;12;12;11;13;16;20;14;13;15;11;0;0;0;0;0;0;63;45;50;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.089;TwistZ_;6.384404;1;10;1329;0;1898;1789;1683;1657;1735;1699;1611;1485;0;0;0;0;0;0;10;0;11;11;14;15;14;11;11;12;0;0;0;0;0;0;36;0;41;63;90;63;54;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.354;TwistS_;6.384404;1;10;1450;1939;1970;1896;1757;1538;1494;1406;1428;1614;0;0;0;0;0;0;11;12;12;12;17;13;14;12;11;11;0;0;0;0;0;0;27;72;54;54;90;100;63;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.617;TwistZ_;6.384404;1;10;1065;1576;1625;1552;1657;1607;1569;1594;1481;1450;0;0;0;0;0;0;12;14;14;12;14;12;12;11;10;10;0;0;0;0;0;0;72;66;90;54;100;58;63;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.881;TwistS_;6.3816;1;10;1103;1702;1797;1669;1542;1503;1538;1538;1522;1391;0;0;0;0;0;0;12;13;13;11;11;11;15;19;18;13;0;0;0;0;0;0;81;72;91;72;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.137;TwistZ_;6.3816;1;10;1206;1494;1625;1621;1661;1613;1566;1538;1514;1425;0;0;0;0;0;0;13;12;10;12;15;19;17;17;13;11;0;0;0;0;0;0;81;63;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.401;TwistS_;6.3816;1;10;1079;0;0;1801;1691;1593;1538;1567;1428;1212;0;0;0;0;0;0;10;0;0;10;12;21;13;13;12;11;0;0;0;0;0;0;63;0;0;27;72;100;63;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.666;TwistZ_;6.3816;1;10;878;1524;1713;1582;1578;1641;1649;1586;1505;1450;0;0;0;0;0;0;13;14;15;14;18;20;21;21;14;13;0;0;0;0;0;0;45;83;100;81;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.926;TwistS_;6.37148;1;10;1335;1801;1906;1713;1607;1578;1494;1450;1478;1291;0;0;0;0;0;0;13;13;12;15;17;19;13;18;18;13;0;0;0;0;0;0;45;18;72;36;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.190;TwistZ_;6.37148;1;10;1340;1845;1875;1669;1590;1625;1625;1673;1617;1487;0;0;0;0;0;0;12;16;15;12;13;11;12;17;17;14;0;0;0;0;0;0;18;54;100;90;90;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.454;TwistS_;6.37148;1;10;1173;1596;1889;1889;1792;1752;1483;1418;1428;1469;0;0;0;0;0;0;11;10;11;11;13;18;10;12;10;12;0;0;0;0;0;0;63;27;25;18;45;72;36;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.718;TwistZ_;6.37893;1;10;1164;1699;1781;1681;1578;1558;1549;1450;1441;1285;0;0;0;0;0;0;10;17;22;14;18;13;11;12;12;10;0;0;0;0;0;0;18;75;100;100;100;91;72;36;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.982;TwistS_;6.37893;1;10;847;1764;1860;1697;1582;1570;1474;1388;1373;1230;0;0;0;0;0;0;11;14;15;13;18;21;19;14;11;17;0;0;0;0;0;0;63;63;75;100;100;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.238;TwistZ_;6.37893;1;10;1103;1442;1669;1625;1625;1604;1522;1582;1645;1450;0;0;0;0;0;0;13;13;11;13;15;12;13;17;18;12;0;0;0;0;0;0;81;54;54;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:40.502;TwistS_;6.37893;1;10;1164;1821;1801;1753;1645;1582;1556;1510;1466;1418;0;0;0;0;0;0;11;15;14;13;14;14;15;17;12;12;0;0;0;0;0;0;72;81;18;90;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
