DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:54.795;TwistS_;6.769866;1;10;625;323;430;395;0;0;0;676;747;622;0;0;0;0;0;0;14;19;17;19;0;0;0;13;14;21;0;0;0;0;0;0;81;100;45;18;0;0;0;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:55.043;TwistZ_;6.769866;1;10;419;291;428;0;0;703;0;0;571;498;0;0;0;0;0;0;15;18;16;0;0;19;0;0;12;11;0;0;0;0;0;0;81;100;36;0;0;40;0;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:55.290;TwistS_;6.769866;1;10;339;385;335;455;763;747;755;431;406;302;0;0;0;0;0;0;15;23;17;16;17;16;16;15;16;14;0;0;0;0;0;0;100;81;72;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:55.539;TwistZ_;6.769866;1;10;362;323;263;521;659;0;0;296;483;571;0;0;0;0;0;0;15;13;17;14;16;0;0;14;15;13;0;0;0;0;0;0;72;100;45;63;9;0;0;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:55.779;TwistS_;6.772235;1;10;329;336;0;263;791;591;470;452;521;571;0;0;0;0;0;0;15;19;0;13;15;15;13;14;12;11;0;0;0;0;0;0;90;54;0;27;100;100;63;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:56.027;TwistZ_;6.772235;1;10;401;322;390;395;307;439;336;263;505;543;0;0;0;0;0;0;22;18;11;14;15;12;15;17;13;12;0;0;0;0;0;0;63;81;81;72;9;40;27;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:56.275;TwistS_;6.772235;1;10;435;333;510;373;759;747;712;780;703;417;0;0;0;0;0;0;16;15;13;13;21;19;17;12;17;12;0;0;0;0;0;0;90;90;72;18;100;100;81;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:56.524;TwistZ_;6.772235;1;10;413;369;312;510;742;634;607;733;543;620;0;0;0;0;0;0;16;13;15;14;12;16;14;16;14;12;0;0;0;0;0;0;90;90;90;72;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:56.764;TwistS_;6.76462;1;10;408;493;0;0;810;787;814;783;747;591;0;0;0;0;0;0;18;18;0;0;17;22;19;19;21;13;0;0;0;0;0;0;90;81;0;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:57.020;TwistZ_;6.76462;1;10;408;278;362;307;0;688;395;0;373;559;0;0;0;0;0;0;21;24;11;13;0;16;10;0;14;16;0;0;0;0;0;0;63;54;72;9;0;27;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
