DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:47.029;TwistS_;6.791866;1;10;1101;600;1695;1609;1555;1640;1621;1636;1657;1318;0;0;0;0;0;0;10;17;13;12;12;14;16;16;18;14;0;0;0;0;0;0;35;57;93;92;64;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.277;TwistZ_;6.791866;1;10;1146;1464;2018;1894;1665;1640;1644;1660;1619;1474;0;0;0;0;0;0;16;14;12;11;13;13;14;19;14;12;0;0;0;0;0;0;50;64;73;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.526;TwistS_;6.792206;1;10;966;1353;1773;1699;1598;1602;1539;1533;1590;1395;0;0;0;0;0;0;13;11;13;14;16;17;13;12;12;13;0;0;0;0;0;0;71;71;100;100;100;100;78;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:47.773;TwistZ_;6.792206;1;10;949;1669;1833;1707;1707;1469;1731;1734;1523;1331;0;0;0;0;0;0;12;14;15;13;16;11;13;19;15;13;0;0;0;0;0;0;71;71;93;50;50;92;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.023;TwistS_;6.792206;1;10;1009;1354;1753;1663;1621;1661;1607;1468;1523;1391;0;0;0;0;0;0;11;12;14;14;14;14;15;13;12;13;0;0;0;0;0;0;64;64;100;92;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.270;TwistZ_;6.792206;1;10;770;1564;1863;1886;1674;1611;1582;1503;1548;1445;0;0;0;0;0;0;13;15;13;14;13;16;18;13;14;10;0;0;0;0;0;0;50;92;66;35;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.510;TwistS_;6.792748;1;10;1064;1189;1791;1674;1577;1531;1569;1548;1464;1311;0;0;0;0;0;0;13;16;15;14;17;18;17;11;12;14;0;0;0;0;0;0;85;92;93;100;100;100;100;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:48.758;TwistZ_;6.792748;1;10;1195;1801;1960;1744;1602;1619;1561;1550;1623;1636;0;0;0;0;0;0;11;12;18;11;18;16;14;17;17;18;0;0;0;0;0;0;71;57;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.006;TwistS_;6.792748;1;10;1054;1298;1699;1582;1604;1640;1648;1609;1623;1509;0;0;0;0;0;0;14;13;12;12;12;13;21;18;18;17;0;0;0;0;0;0;50;42;80;21;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:49.254;TwistZ_;6.792748;1;10;1091;1393;1623;1615;1578;1601;1582;1485;1494;1276;0;0;0;0;0;0;13;11;12;12;12;13;14;13;13;12;0;0;0;0;0;0;78;64;100;100;100;64;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
