DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:21.167;TwistZ_;6.353888;1;10;1130;1538;1896;1881;1689;1677;1637;1614;1640;1633;0;0;0;0;0;0;13;14;15;13;22;24;26;22;16;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.431;TwistS_;6.353888;1;10;1347;870;1801;1673;1613;1678;1586;1574;1558;1527;0;0;0;0;0;0;10;12;12;13;13;11;17;18;16;13;0;0;0;0;0;0;27;45;58;100;63;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.695;TwistZ_;6.376199;1;10;1032;1126;1728;1617;1608;1621;1606;1550;1549;1573;0;0;0;0;0;0;13;12;11;10;15;14;14;15;18;16;0;0;0;0;0;0;90;66;27;45;83;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:21.959;TwistS_;6.376199;1;10;1201;1274;1658;1669;1617;1562;1573;1571;1613;1595;0;0;0;0;0;0;12;12;13;13;18;14;13;12;19;19;0;0;0;0;0;0;54;72;66;63;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.219;TwistZ_;6.376199;1;10;1362;1472;1647;1625;1571;1554;1582;1578;1563;0;0;0;0;0;0;0;11;12;11;10;13;15;17;14;13;0;0;0;0;0;0;0;18;36;54;9;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.484;TwistS_;6.376199;1;10;1127;1376;1926;1625;1594;1625;1613;1586;1519;1499;0;0;0;0;0;0;10;16;13;15;15;12;12;13;12;15;0;0;0;0;0;0;27;75;54;63;63;83;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:22.747;TwistZ_;6.391887;1;10;970;1073;1625;1589;1542;1558;1558;1560;1549;1318;0;0;0;0;0;0;14;14;13;12;15;16;16;19;13;11;0;0;0;0;0;0;100;63;41;54;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.012;TwistS_;6.391887;1;10;930;917;1793;1678;1613;1629;1629;1596;1629;1652;0;0;0;0;0;0;12;12;13;12;15;19;14;18;24;21;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.276;TwistZ_;6.391887;1;10;1064;553;1697;1665;1554;1618;1625;1636;1602;1555;0;0;0;0;0;0;12;12;13;15;13;12;15;14;13;12;0;0;0;0;0;0;81;45;66;100;100;54;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.540;TwistS_;6.391887;1;10;1192;1333;2017;1749;1653;1645;1602;1640;1572;1582;0;0;0;0;0;0;12;12;15;17;19;23;25;21;17;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:23.796;TwistZ_;6.378549;1;10;1538;0;1845;1713;1590;1606;1613;1582;1568;1248;0;0;0;0;0;0;10;0;10;10;11;15;13;12;12;11;0;0;0;0;0;0;9;0;8;27;45;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.060;TwistS_;6.378549;1;10;1043;1546;1721;1699;1594;1578;1555;1596;1582;1530;0;0;0;0;0;0;10;12;12;11;13;15;13;17;14;14;0;0;0;0;0;0;36;45;91;27;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.324;TwistZ_;6.378549;1;10;1328;1167;1647;1582;1523;1582;1564;1560;1558;1617;0;0;0;0;0;0;13;12;12;11;13;16;13;14;16;12;0;0;0;0;0;0;81;63;50;27;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.588;TwistS_;6.378549;1;10;1340;0;1765;1705;1516;1586;1596;1538;1506;1490;0;0;0;0;0;0;12;0;12;14;12;12;11;13;15;14;0;0;0;0;0;0;54;0;50;90;54;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:24.853;TwistZ_;6.366835;1;10;1318;1494;1829;1813;1613;1582;1594;1550;1560;1582;0;0;0;0;0;0;13;15;21;19;24;25;20;21;21;19;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.117;TwistS_;6.366835;1;10;0;1658;1652;1658;1570;1570;1633;1598;1613;1454;0;0;0;0;0;0;0;13;13;14;20;17;19;14;12;13;0;0;0;0;0;0;0;36;83;72;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.373;TwistZ_;6.366835;1;10;1461;0;1845;1625;1645;1598;1594;1582;1577;1362;0;0;0;0;0;0;14;0;12;10;13;14;15;13;14;10;0;0;0;0;0;0;72;0;25;9;100;100;100;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.645;TwistS_;6.366835;1;10;1049;991;1768;1689;1574;1606;1598;1600;1560;1590;0;0;0;0;0;0;13;13;13;14;14;13;14;14;10;16;0;0;0;0;0;0;72;81;100;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:25.909;TwistZ_;6.370558;1;10;1041;1574;1779;1757;1641;1621;1530;1534;1565;1406;0;0;0;0;0;0;15;15;15;10;19;21;22;21;14;10;0;0;0;0;0;0;90;54;100;9;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
