DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:22.550;TwistZ_;6.371704;1;10;1089;1303;1691;1538;1538;1542;1502;1514;1533;1538;0;0;0;0;0;0;11;12;13;11;18;19;18;19;16;16;0;0;0;0;0;0;45;54;54;63;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:22.816;TwistS_;6.371704;1;10;1148;1604;1630;1472;1518;1538;1538;1516;1544;1489;0;0;0;0;0;0;10;13;12;10;11;16;14;15;13;15;0;0;0;0;0;0;63;18;83;72;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.075;TwistZ_;6.371704;1;10;1094;1582;1948;1705;1534;1501;1494;1510;1508;1459;0;0;0;0;0;0;12;12;13;18;20;20;18;21;18;16;0;0;0;0;0;0;90;50;81;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.339;TwistS_;6.371704;1;10;820;1418;1609;1510;1480;1508;1503;1494;1483;1378;0;0;0;0;0;0;10;12;12;17;17;12;17;18;14;14;0;0;0;0;0;0;54;63;91;72;90;81;81;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.603;TwistZ_;6.383445;1;10;1230;1259;1669;1629;1574;1582;1582;1538;1582;1296;0;0;0;0;0;0;17;11;14;15;17;15;14;11;12;10;0;0;0;0;0;0;63;27;100;100;100;100;100;16;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:23.867;TwistS_;6.383445;1;10;999;1125;1604;1545;1494;1533;1570;1505;1502;1485;0;0;0;0;0;0;12;12;14;10;14;14;20;15;12;13;0;0;0;0;0;0;36;45;100;54;100;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.135;TwistZ_;6.383445;1;10;1290;1450;1867;1733;1566;1530;1566;1541;1546;1562;0;0;0;0;0;0;14;14;15;16;19;21;21;22;22;20;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.391;TwistS_;6.383445;1;10;1030;1569;2008;1653;1566;1554;1562;0;1582;1590;0;0;0;0;0;0;12;13;12;17;14;15;14;0;16;18;0;0;0;0;0;0;81;63;83;100;100;100;100;0;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.656;TwistZ_;6.392023;1;10;1450;1867;1889;1680;1612;1604;1570;1571;1604;1296;0;0;0;0;0;0;12;11;11;10;15;11;18;23;18;12;0;0;0;0;0;0;27;36;41;36;90;54;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:25:24.920;TwistS_;6.392023;1;10;1160;1642;1831;1705;1494;1526;1554;1534;1530;1478;0;0;0;0;0;0;11;14;15;18;20;21;23;18;18;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
