DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:41.177;TwistZ_;6.397444;1;10;1311;1450;1841;1713;1574;1558;1514;1331;1518;1516;0;0;0;0;0;0;11;15;15;15;17;19;18;12;17;16;0;0;0;0;0;0;54;63;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:41.440;TwistS_;6.37168;1;10;1186;1274;1680;1625;1705;1625;1530;1467;1464;1344;0;0;0;0;0;0;11;12;12;13;11;14;12;12;11;12;0;0;0;0;0;0;63;58;72;36;45;100;54;45;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:41.704;TwistZ_;6.37168;1;10;1148;1625;1665;1604;1518;1598;1566;1594;1494;1466;0;0;0;0;0;0;14;13;15;12;13;17;22;18;11;13;0;0;0;0;0;0;63;45;91;72;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:41.971;TwistS_;6.37168;1;10;1274;1801;1783;1633;1590;1602;1602;1546;1564;1388;0;0;0;0;0;0;11;17;14;13;13;15;19;14;12;14;0;0;0;0;0;0;18;54;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:42.233;TwistZ_;6.37168;1;10;1406;1779;1783;1761;1675;1511;1538;1538;1544;1417;0;0;0;0;0;0;11;12;16;17;12;11;13;14;12;12;0;0;0;0;0;0;18;18;100;100;72;45;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:42.497;TwistS_;6.355052;1;10;1230;1439;1831;1685;1617;1554;1522;1446;1398;1274;0;0;0;0;0;0;10;11;13;18;15;18;21;15;16;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:42.753;TwistZ_;6.355052;1;10;1132;1860;1863;1713;1606;1578;1441;1538;0;1346;0;0;0;0;0;0;14;12;11;12;16;18;13;17;0;17;0;0;0;0;0;0;81;27;83;54;100;100;90;41;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:43.017;TwistS_;6.355052;1;10;1423;1563;1608;1494;1525;1606;1625;1529;1467;1342;0;0;0;0;0;0;13;11;11;15;11;15;13;13;12;17;0;0;0;0;0;0;45;63;83;100;63;100;72;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:43.290;TwistZ_;6.374412;1;10;1098;1640;1673;1613;1629;1617;1554;1532;1550;1352;0;0;0;0;0;0;15;12;15;12;13;13;14;14;13;12;0;0;0;0;0;0;100;50;100;63;91;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:43.546;TwistS_;6.374412;1;10;1443;1889;1893;1752;1596;1602;1489;1526;1538;1352;0;0;0;0;0;0;13;17;16;15;21;21;17;15;15;15;0;0;0;0;0;0;63;54;100;72;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:43.810;TwistZ_;6.374412;1;10;1268;1224;1757;1689;1617;1600;1617;1582;1589;1538;0;0;0;0;0;0;13;15;18;19;17;21;19;21;19;16;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:44.074;TwistS_;6.374412;1;10;1102;1475;1757;1606;1617;1653;1582;1577;1499;1390;0;0;0;0;0;0;14;13;15;11;12;14;11;14;15;14;0;0;0;0;0;0;100;63;91;81;90;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:44.338;TwistZ_;6.39984;1;10;1283;1900;1838;1685;1562;1586;1506;1567;1538;1381;0;0;0;0;0;0;13;17;15;18;21;21;17;14;14;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:44.602;TwistS_;6.39984;1;10;1299;1439;1878;1701;1542;1490;1502;1534;1450;1342;0;0;0;0;0;0;11;14;15;12;16;19;16;12;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:44.858;TwistZ_;6.39984;1;10;1181;1280;1812;1681;1642;1594;1582;1551;1533;1528;0;0;0;0;0;0;13;15;14;17;17;18;16;18;14;14;0;0;0;0;0;0;72;63;100;100;72;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:45.122;TwistS_;6.39984;1;10;1204;1684;1717;1613;1534;1526;1454;1417;1484;0;0;0;0;0;0;0;12;13;19;19;19;18;16;16;12;0;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:45.382;TwistZ_;6.374954;1;10;1199;1255;1836;0;1550;1586;1472;1596;1494;1354;0;0;0;0;0;0;14;13;14;0;16;18;14;14;19;12;0;0;0;0;0;0;63;63;41;0;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:45.655;TwistS_;6.374954;1;10;1019;527;1625;1590;1593;1570;1549;1526;1456;1378;0;0;0;0;0;0;12;14;10;12;14;16;14;14;11;12;0;0;0;0;0;0;45;25;9;45;100;100;72;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:45.911;TwistZ_;6.374954;1;10;1378;1889;1845;1810;1680;1613;1656;1538;1472;1352;0;0;0;0;0;0;14;13;11;11;15;18;15;15;16;19;0;0;0;0;0;0;72;45;9;45;100;100;90;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
