DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:48.107;TwistZ_;6.795806;1;10;444;451;435;339;366;812;810;779;747;791;0;0;0;0;0;0;18;14;12;15;12;14;16;16;20;23;0;0;0;0;0;0;72;100;100;100;60;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.347;TwistS_;6.795806;1;10;351;375;675;483;428;673;607;457;479;454;0;0;0;0;0;0;10;14;12;11;13;12;13;13;12;12;0;0;0;0;0;0;54;100;72;9;36;54;100;90;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.603;TwistZ_;6.795806;1;10;544;346;527;447;527;0;351;512;461;736;0;0;0;0;0;0;13;18;12;13;13;0;14;11;11;16;0;0;0;0;0;0;90;72;54;100;9;0;54;27;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:48.843;TwistS_;6.799784;1;10;319;316;263;375;703;615;635;783;479;797;0;0;0;0;0;0;21;16;22;16;10;10;11;13;13;10;0;0;0;0;0;0;100;45;54;100;9;20;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:49.096;TwistZ_;6.799784;1;10;307;283;323;297;285;611;791;727;496;747;0;0;0;0;0;0;18;20;19;17;16;12;13;11;17;14;0;0;0;0;0;0;72;81;100;81;72;100;100;81;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:49.344;TwistS_;6.799784;1;10;329;651;562;606;755;777;747;755;767;747;0;0;0;0;0;0;20;16;14;15;24;26;20;22;27;17;0;0;0;0;0;0;72;100;90;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:49.584;TwistZ_;6.799784;1;10;487;491;344;278;290;307;379;263;444;679;0;0;0;0;0;0;19;16;16;18;17;17;12;15;13;17;0;0;0;0;0;0;90;100;54;81;45;40;72;45;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:49.832;TwistS_;6.800438;1;10;385;336;419;377;779;791;747;787;791;721;0;0;0;0;0;0;22;15;12;18;16;24;22;24;22;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:50.081;TwistZ_;6.800438;1;10;403;325;401;500;395;351;527;0;803;797;0;0;0;0;0;0;17;14;16;12;12;12;14;0;15;14;0;0;0;0;0;0;100;45;63;45;18;18;27;0;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:50.328;TwistS_;6.800438;1;10;556;311;373;424;329;439;307;678;607;655;0;0;0;0;0;0;16;16;12;11;12;14;14;13;12;15;0;0;0;0;0;0;81;100;18;27;20;63;27;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:50.576;TwistZ_;6.800438;1;10;422;326;291;395;810;791;799;779;532;377;0;0;0;0;0;0;13;19;16;12;20;25;23;18;12;11;0;0;0;0;0;0;72;63;72;45;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:50.817;TwistS_;6.795772;1;10;339;326;413;285;814;786;791;755;643;541;0;0;0;0;0;0;17;14;14;15;24;24;26;21;12;13;0;0;0;0;0;0;100;63;90;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:51.073;TwistZ_;6.795772;1;10;475;448;302;477;806;767;783;687;735;723;0;0;0;0;0;0;15;15;20;12;22;23;19;14;16;17;0;0;0;0;0;0;100;45;72;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:50:51.321;TwistS_;6.795772;1;10;429;527;439;322;351;351;0;433;551;447;0;0;0;0;0;0;19;15;11;15;13;14;0;13;11;13;0;0;0;0;0;0;81;63;81;27;18;54;0;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
