DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:01.239;TwistS_;6.380346;1;10;527;0;1801;1647;1469;1472;1414;1318;1393;1291;0;0;0;0;0;0;16;0;11;12;12;12;16;12;12;14;0;0;0;0;0;0;36;0;9;54;81;60;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:01.499;TwistZ_;6.380346;1;10;1422;1613;1438;1238;1186;1083;982;946;918;1005;0;0;0;0;0;0;14;13;15;17;18;17;16;17;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:01.771;TwistS_;6.369281;1;10;695;1010;1204;981;0;1223;1494;0;1337;1296;0;0;0;0;0;0;12;14;15;13;0;11;11;0;11;11;0;0;0;0;0;0;100;45;83;81;0;54;50;0;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.035;TwistZ_;6.369281;1;10;922;1713;1740;1665;1647;1632;1606;1607;1617;1379;0;0;0;0;0;0;10;10;11;15;13;16;11;12;17;11;0;0;0;0;0;0;9;8;45;100;83;63;81;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.291;TwistS_;6.369281;1;10;671;1593;1851;1665;1582;1560;1462;1428;1417;1352;0;0;0;0;0;0;15;11;12;11;15;19;20;18;15;12;0;0;0;0;0;0;63;36;72;100;63;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.556;TwistZ_;6.369281;1;10;955;1546;1560;1538;1542;1538;1514;1510;1534;1450;0;0;0;0;0;0;12;10;14;13;16;13;16;20;19;12;0;0;0;0;0;0;72;45;72;100;75;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.820;TwistS_;6.372564;1;10;1318;0;1757;1801;1614;1696;1556;1534;1598;1494;0;0;0;0;0;0;14;0;13;14;10;11;13;16;15;11;0;0;0;0;0;0;36;0;90;72;33;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.076;TwistZ_;6.372564;1;10;1333;527;1691;1601;1642;1647;1713;1662;1678;1596;0;0;0;0;0;0;14;12;11;11;11;14;18;18;11;14;0;0;0;0;0;0;81;18;100;81;72;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.340;TwistS_;6.372564;1;10;1406;1828;1877;1713;1619;1600;1578;1507;1453;1374;0;0;0;0;0;0;10;11;12;12;16;18;16;16;13;14;0;0;0;0;0;0;18;41;63;36;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.612;TwistZ_;6.38434;1;10;608;1898;1977;1582;1723;1674;1621;1596;1582;1530;0;0;0;0;0;0;11;12;17;10;12;13;18;19;12;12;0;0;0;0;0;0;63;45;58;9;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.868;TwistS_;6.38434;1;10;916;1691;1813;1877;1709;1637;1590;1514;1514;1489;0;0;0;0;0;0;11;13;13;20;20;23;16;13;14;14;0;0;0;0;0;0;63;72;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.124;TwistZ_;6.38434;1;10;900;1604;1617;1571;1566;1636;1609;1550;1482;1395;0;0;0;0;0;0;12;11;11;11;16;16;15;13;14;13;0;0;0;0;0;0;36;36;90;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.397;TwistS_;6.38434;1;10;1340;1691;1767;1573;1570;1494;1552;1556;1566;1454;0;0;0;0;0;0;11;11;13;10;12;11;15;15;13;14;0;0;0;0;0;0;36;36;75;45;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.661;TwistZ_;6.390068;1;10;1516;1663;1669;0;1611;1543;1516;1479;1578;1526;0;0;0;0;0;0;11;14;14;0;11;13;12;13;20;17;0;0;0;0;0;0;36;58;90;0;75;72;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.925;TwistS_;6.390068;1;10;984;1740;1856;1696;1582;1510;1388;1362;0;1318;0;0;0;0;0;0;11;14;15;10;13;13;12;14;0;13;0;0;0;0;0;0;45;45;100;45;72;100;45;33;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:05.181;TwistZ_;6.390068;1;10;981;1474;1810;1801;0;1582;1598;1609;1555;1485;0;0;0;0;0;0;15;14;14;10;0;12;19;14;15;16;0;0;0;0;0;0;54;81;41;27;0;63;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:05.445;TwistS_;6.390068;1;10;1126;1749;1777;1655;1718;1813;1643;1578;1558;1425;0;0;0;0;0;0;12;11;15;12;14;15;18;18;14;13;0;0;0;0;0;0;72;45;100;81;83;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:05.709;TwistZ_;6.380488;1;10;1037;791;1911;1845;1587;1616;1611;1691;1701;1657;0;0;0;0;0;0;13;12;12;10;13;15;11;17;22;16;0;0;0;0;0;0;45;9;33;9;72;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:05.966;TwistS_;6.380488;1;10;1259;1713;1834;1753;1552;1591;1456;1472;1462;1322;0;0;0;0;0;0;13;12;18;13;14;12;12;16;18;18;0;0;0;0;0;0;54;45;100;90;27;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
