DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:36.116;TwistS_;6.357976;1;10;0;1860;1867;1685;1482;1398;1370;1424;1446;1366;0;0;0;0;0;0;0;15;17;17;14;22;20;19;16;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:36.380;TwistZ_;6.357976;1;10;1079;1486;1661;1564;1485;1472;1384;1433;1431;1422;0;0;0;0;0;0;11;13;14;13;13;12;14;12;15;14;0;0;0;0;0;0;81;50;100;90;41;72;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:36.636;TwistS_;6.357976;1;10;1028;1596;1785;1697;1636;1577;1494;1494;1438;1354;0;0;0;0;0;0;10;15;17;15;11;12;15;15;15;12;0;0;0;0;0;0;45;54;100;100;66;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:36.908;TwistZ_;6.383158;1;10;1204;941;1691;1564;1598;1506;1498;1577;1523;1430;0;0;0;0;0;0;14;12;13;12;13;16;14;12;14;16;0;0;0;0;0;0;90;63;100;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.164;TwistS_;6.383158;1;10;1285;0;1821;1745;1617;1526;1510;1523;1490;1428;0;0;0;0;0;0;11;0;15;13;18;18;20;18;16;11;0;0;0;0;0;0;36;0;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.432;TwistZ_;6.383158;1;10;1406;1775;1873;1881;1696;1538;1554;1534;1530;1444;0;0;0;0;0;0;11;15;12;12;12;16;18;19;15;12;0;0;0;0;0;0;27;41;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.697;TwistS_;6.383158;1;10;1160;1661;1710;1669;1608;1494;1478;1474;1418;1396;0;0;0;0;0;0;12;12;16;13;11;13;16;12;14;14;0;0;0;0;0;0;45;45;100;81;45;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:37.960;TwistZ_;6.395497;1;10;1045;769;1966;1644;1578;1542;1514;1552;1602;1590;0;0;0;0;0;0;12;12;14;16;18;20;22;17;15;14;0;0;0;0;0;0;45;54;66;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.217;TwistS_;6.395497;1;10;1117;1312;1911;1773;1705;1621;1582;1478;1420;1414;0;0;0;0;0;0;13;14;12;12;17;14;19;13;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.481;TwistZ_;6.395497;1;10;1123;1111;1878;1801;1590;1582;1578;1567;1621;1221;0;0;0;0;0;0;11;15;11;13;20;19;15;18;17;13;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:38.753;TwistS_;6.395497;1;10;966;1428;1909;1873;1732;1625;1550;1538;1508;1420;0;0;0;0;0;0;10;13;12;17;16;19;20;16;14;12;0;0;0;0;0;0;45;50;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
