DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:39.891;TwistS_;6.81144;1;10;1230;1253;2018;1854;1711;1623;1531;1437;1381;1220;0;0;0;0;0;0;15;13;12;15;18;21;21;14;17;16;0;0;0;0;0;0;71;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.140;TwistZ_;6.81144;1;10;1087;1140;1863;1791;1648;1569;1531;1519;1527;1435;0;0;0;0;0;0;13;15;18;17;21;22;19;18;17;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.380;TwistS_;6.797675;1;10;1289;1230;1683;1577;1573;1414;1402;1308;1374;1445;0;0;0;0;0;0;12;12;17;14;19;21;21;16;12;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.628;TwistZ_;6.797675;1;10;1068;1091;1812;1724;1674;1578;1515;1460;1422;1025;0;0;0;0;0;0;16;13;14;21;22;18;20;14;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.876;TwistS_;6.797675;1;10;937;1284;1791;1674;1601;1544;1425;1339;1361;1294;0;0;0;0;0;0;13;14;16;18;18;16;14;14;11;11;0;0;0;0;0;0;35;86;100;100;100;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:41.124;TwistZ_;6.797675;1;10;1420;1182;1707;1619;1632;1607;1548;1573;1611;1582;0;0;0;0;0;0;10;12;19;24;23;21;21;20;20;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:41.372;TwistS_;6.804788;1;10;585;1201;1644;1333;1542;1308;1464;1314;1259;1488;0;0;0;0;0;0;13;12;12;14;11;11;10;14;11;11;0;0;0;0;0;0;14;80;100;85;21;60;7;50;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:41.620;TwistZ_;6.804788;1;10;1181;1113;1531;1456;1645;1435;1406;1481;1357;1263;0;0;0;0;0;0;15;18;16;11;13;12;10;15;15;15;0;0;0;0;0;0;85;64;100;100;85;66;7;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:41.869;TwistS_;6.804788;1;10;996;912;1615;1699;1640;1440;1450;1420;1576;1435;0;0;0;0;0;0;17;14;10;12;12;11;10;12;15;12;0;0;0;0;0;0;78;50;46;35;78;85;28;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:42.117;TwistZ_;6.804788;1;10;1246;1245;1710;1858;1648;1657;1485;1547;1548;1334;0;0;0;0;0;0;13;14;16;15;20;19;19;18;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
