DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:21.617;TwistZ_;6.369666;1;10;582;1425;1787;1721;1566;1550;1514;1461;1562;1538;0;0;0;0;0;0;12;15;22;22;18;19;18;16;13;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:21.889;TwistS_;6.369666;1;10;1133;1808;1973;1724;1621;1562;1538;1541;1510;1450;0;0;0;0;0;0;11;14;14;11;16;16;14;17;15;10;0;0;0;0;0;0;45;63;91;36;100;100;63;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.153;TwistZ_;6.369666;1;10;973;1131;1904;1689;1462;1470;1478;1519;1573;1462;0;0;0;0;0;0;11;11;12;16;15;16;20;19;13;11;0;0;0;0;0;0;63;72;75;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.409;TwistS_;6.369666;1;10;1318;1801;1829;1636;1555;1599;1513;1508;0;0;0;0;0;0;0;0;10;13;13;12;14;14;11;11;0;0;0;0;0;0;0;0;18;27;91;72;45;45;81;50;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.673;TwistZ_;6.350631;1;10;1213;1246;1805;1721;1613;1506;1527;1640;1641;1450;0;0;0;0;0;0;16;14;18;19;20;18;11;16;15;11;0;0;0;0;0;0;72;72;100;100;100;100;36;50;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:22.937;TwistS_;6.350631;1;10;659;1388;1678;0;1538;1527;1503;1494;1468;1432;0;0;0;0;0;0;15;14;11;0;13;14;12;15;17;16;0;0;0;0;0;0;36;83;45;0;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.201;TwistZ_;6.350631;1;10;828;1582;1680;1669;1566;1550;1538;1529;1446;1362;0;0;0;0;0;0;13;15;12;15;18;18;16;16;14;13;0;0;0;0;0;0;63;54;66;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.457;TwistS_;6.377441;1;10;0;571;0;1701;1586;1557;1546;1494;1490;1432;0;0;0;0;0;0;0;10;0;18;19;16;12;14;12;11;0;0;0;0;0;0;0;9;0;63;100;75;90;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.722;TwistZ_;6.377441;1;10;973;1995;2049;1728;1554;1519;1458;1394;1454;1414;0;0;0;0;0;0;11;12;13;16;18;20;16;12;15;13;0;0;0;0;0;0;63;41;100;81;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:23.994;TwistS_;6.377441;1;10;1311;1625;1661;1560;1538;1538;1513;1461;1494;1454;0;0;0;0;0;0;12;12;13;11;11;14;16;12;11;14;0;0;0;0;0;0;54;27;83;36;63;100;81;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.258;TwistZ_;6.377441;1;10;1325;1569;1681;1582;1462;1482;1494;1538;1523;1340;0;0;0;0;0;0;12;19;15;16;14;14;13;12;10;12;0;0;0;0;0;0;54;63;91;90;100;100;63;33;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.514;TwistS_;6.405537;1;10;1274;1450;1845;1649;1458;1464;1432;1530;1494;1520;0;0;0;0;0;0;12;18;15;17;19;15;12;11;10;10;0;0;0;0;0;0;27;81;100;100;100;81;45;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:24.778;TwistZ_;6.405537;1;10;527;1577;1743;1674;1577;1522;1470;1457;1486;1417;0;0;0;0;0;0;18;17;15;12;12;15;16;18;17;16;0;0;0;0;0;0;45;90;100;81;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.042;TwistS_;6.405537;1;10;1289;1307;1743;1691;1538;1443;1432;1457;1512;1479;0;0;0;0;0;0;12;12;16;14;11;12;12;15;11;15;0;0;0;0;0;0;54;72;100;54;18;63;45;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.306;TwistZ_;6.405537;1;10;1022;1129;1845;1753;1590;1546;1522;1501;1542;1499;0;0;0;0;0;0;12;13;17;17;18;20;21;20;16;11;0;0;0;0;0;0;100;90;91;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.563;TwistS_;6.386373;1;10;1208;1586;1845;1637;1454;1506;1514;1468;1510;1522;0;0;0;0;0;0;11;16;14;15;19;21;21;22;21;19;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.828;TwistZ_;6.386373;1;10;1239;1696;1737;1587;1604;1439;1529;1439;1527;1514;0;0;0;0;0;0;10;16;16;11;11;10;15;13;11;12;0;0;0;0;0;0;45;45;91;72;18;36;45;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.099;TwistS_;6.386373;1;10;972;1757;1801;1653;1590;1599;1538;1520;1604;1480;0;0;0;0;0;0;12;12;13;12;12;10;10;11;10;13;0;0;0;0;0;0;72;27;100;72;45;45;9;41;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.355;TwistZ_;6.386373;1;10;1010;955;1713;1669;1582;1523;1546;1519;1560;1450;0;0;0;0;0;0;14;14;10;12;11;14;18;13;10;11;0;0;0;0;0;0;63;36;25;100;27;27;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
