DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:16.604;TwistZ_;6.364616;1;10;1443;582;1875;1750;1655;1640;0;1510;1510;1331;0;0;0;0;0;0;14;10;10;10;12;12;0;14;19;14;0;0;0;0;0;0;63;36;25;54;54;81;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:16.868;TwistS_;6.394973;1;10;1010;1757;1863;1728;1689;1614;1437;1474;1475;1505;0;0;0;0;0;0;11;13;17;15;15;17;11;15;11;11;0;0;0;0;0;0;54;25;90;81;100;100;63;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:17.133;TwistZ_;6.394973;1;10;1333;981;1971;1766;1665;1614;1677;1674;1578;1508;0;0;0;0;0;0;16;13;11;12;17;15;13;11;15;12;0;0;0;0;0;0;54;54;63;45;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:17.388;TwistS_;6.394973;1;10;1391;1801;1838;1697;1619;1655;1669;1633;1588;1494;0;0;0;0;0;0;12;10;14;15;13;13;13;10;13;15;0;0;0;0;0;0;54;9;100;72;63;54;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:17.652;TwistZ_;6.394973;1;10;1428;1916;1827;1779;1621;1643;1655;1578;1578;1489;0;0;0;0;0;0;16;12;15;14;14;14;11;14;17;16;0;0;0;0;0;0;90;45;100;90;100;90;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:17.917;TwistS_;6.388179;1;10;1329;1573;1821;1745;1622;1502;1502;1514;1518;1463;0;0;0;0;0;0;11;11;15;14;14;17;18;18;15;11;0;0;0;0;0;0;36;41;100;100;100;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:18.181;TwistZ_;6.388179;1;10;823;1064;1864;1777;1625;1543;1523;1577;1558;1455;0;0;0;0;0;0;14;14;17;17;15;14;13;15;18;13;0;0;0;0;0;0;36;81;100;100;100;72;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:18.445;TwistS_;6.388179;1;10;1219;527;1870;1872;1721;1674;1606;1617;1594;1538;0;0;0;0;0;0;10;10;11;15;16;17;15;14;12;11;0;0;0;0;0;0;36;18;63;90;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:18.701;TwistZ_;6.388179;1;10;1352;1087;1889;1713;1599;1590;1578;1647;1621;1567;0;0;0;0;0;0;15;13;12;11;16;16;16;17;15;13;0;0;0;0;0;0;81;72;66;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:18.966;TwistS_;6.375464;1;10;1054;541;1845;1834;1625;1636;1651;1551;1484;1470;0;0;0;0;0;0;12;16;14;12;16;15;14;12;14;12;0;0;0;0;0;0;54;50;45;36;45;100;63;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.238;TwistZ_;6.375464;1;10;1025;791;1845;1552;1574;1596;1577;1532;1549;1442;0;0;0;0;0;0;12;12;15;10;12;12;13;12;11;15;0;0;0;0;0;0;81;45;41;27;100;81;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.494;TwistS_;6.375464;1;10;1132;1265;1797;1684;1625;1604;1630;1538;1532;1486;0;0;0;0;0;0;15;15;14;12;14;12;14;15;15;18;0;0;0;0;0;0;81;90;91;54;100;54;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:19.757;TwistZ_;6.375464;1;10;1389;1164;1849;1686;1589;1469;1505;1484;1550;1516;0;0;0;0;0;0;13;13;17;13;13;11;12;16;19;12;0;0;0;0;0;0;72;54;91;72;54;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
