DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:19.805;TwistZ_;6.353493;1;10;673;1582;1695;1574;1574;1538;1426;1398;1438;1386;0;0;0;0;0;0;10;13;14;14;15;15;14;13;12;12;0;0;0;0;0;0;27;63;100;100;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.062;TwistS_;6.340602;1;10;1170;1669;1999;0;1658;1677;1693;1386;1665;1588;0;0;0;0;0;0;12;18;11;0;12;19;17;11;13;15;0;0;0;0;0;0;72;45;33;0;36;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.326;TwistZ_;6.340602;1;10;1063;1552;1696;1599;1602;1582;1574;1472;1595;1533;0;0;0;0;0;0;12;11;14;16;16;18;16;14;14;13;0;0;0;0;0;0;90;27;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.590;TwistS_;6.340602;1;10;982;1582;1853;1767;1582;1647;1621;1521;1533;1516;0;0;0;0;0;0;13;14;13;15;12;13;12;11;14;13;0;0;0;0;0;0;100;66;100;81;54;100;81;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:20.855;TwistZ_;6.385236;1;10;694;1657;1837;1713;1563;1554;1558;1530;1458;1450;0;0;0;0;0;0;13;14;13;16;12;15;17;18;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.120;TwistS_;6.385236;1;10;1147;1567;1865;1738;1679;1629;1582;1586;1484;1397;0;0;0;0;0;0;13;11;14;12;12;14;14;13;11;11;0;0;0;0;0;0;81;50;100;63;81;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.383;TwistZ_;6.385236;1;10;1343;1625;1787;1735;1687;1649;1616;1571;1542;1432;0;0;0;0;0;0;15;12;15;13;14;14;13;13;13;11;0;0;0;0;0;0;63;45;100;90;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.639;TwistS_;6.385236;1;10;878;1450;1885;1737;1649;1748;1625;1454;1546;1568;0;0;0;0;0;0;23;15;13;14;12;12;12;12;14;16;0;0;0;0;0;0;45;72;100;100;100;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:21.911;TwistZ_;6.382746;1;10;615;1265;1854;1722;1641;1630;1650;1625;1629;1589;0;0;0;0;0;0;12;11;11;12;13;14;16;18;15;14;0;0;0;0;0;0;27;45;83;45;100;81;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:22.175;TwistS_;6.382746;1;10;998;1208;1858;1693;1569;1562;1582;1582;1558;1450;0;0;0;0;0;0;12;11;15;12;12;17;14;13;13;15;0;0;0;0;0;0;63;18;83;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
