DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:05.637;TwistS_;6.7633;1;10;666;1196;1824;1720;1665;1515;1515;1476;1548;1429;0;0;0;0;0;0;16;13;18;16;22;20;18;21;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:05.892;TwistZ_;6.780689;1;10;1423;1613;1937;1782;1632;1556;1515;1652;1622;1443;0;0;0;0;0;0;12;14;15;18;18;15;15;19;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.133;TwistS_;6.780689;1;10;691;1577;1875;1774;1730;1645;1679;1629;1535;1406;0;0;0;0;0;0;15;16;12;11;19;19;11;13;17;17;0;0;0;0;0;0;35;92;42;50;100;92;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.381;TwistZ_;6.780689;1;10;1441;1751;1827;1640;1623;1666;1690;1597;1479;1464;0;0;0;0;0;0;20;14;14;15;16;15;16;11;11;14;0;0;0;0;0;0;71;64;73;71;71;64;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.629;TwistS_;6.780689;1;10;761;1614;1906;1820;1770;1707;1601;1558;1602;1356;0;0;0;0;0;0;16;18;15;16;16;18;10;15;14;12;0;0;0;0;0;0;50;64;100;100;100;100;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:06.877;TwistZ_;6.774442;1;10;1318;1494;1879;1728;1582;1582;1506;1464;1427;1289;0;0;0;0;0;0;13;11;14;15;15;17;18;15;14;18;0;0;0;0;0;0;57;85;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.117;TwistS_;6.774442;1;10;1044;1709;1769;1681;1559;1489;1544;1567;1360;1272;0;0;0;0;0;0;13;18;16;16;15;17;21;13;16;16;0;0;0;0;0;0;85;78;100;92;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.365;TwistZ_;6.774442;1;10;1204;1667;1854;1778;1648;1615;1631;1532;1542;1456;0;0;0;0;0;0;14;19;16;16;19;17;15;18;13;13;0;0;0;0;0;0;64;78;100;100;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.614;TwistS_;6.774442;1;10;1257;1653;1806;1704;1478;1548;1569;1566;1564;1456;0;0;0;0;0;0;13;13;11;12;15;16;19;11;18;16;0;0;0;0;0;0;78;64;40;85;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.861;TwistZ_;6.7861;1;10;972;1544;1834;1672;1593;1540;1527;1527;1338;1289;0;0;0;0;0;0;14;16;17;19;13;13;17;16;16;14;0;0;0;0;0;0;71;78;86;92;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.110;TwistS_;6.7861;1;10;1187;1552;1816;1690;1586;1556;1548;1554;1540;1398;0;0;0;0;0;0;14;17;17;21;20;17;18;14;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.358;TwistZ_;6.7861;1;10;1075;1779;1800;1684;1594;1569;1464;1464;1489;1364;0;0;0;0;0;0;16;16;16;14;17;16;12;12;16;14;0;0;0;0;0;0;100;78;100;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.606;TwistS_;6.7861;1;10;964;1464;1782;1615;1540;1489;1473;1427;1456;1392;0;0;0;0;0;0;12;14;14;15;14;18;15;16;20;16;0;0;0;0;0;0;78;78;93;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.846;TwistZ_;6.790678;1;10;1012;1491;1899;1690;1576;1552;1611;1611;1569;1437;0;0;0;0;0;0;15;14;12;12;15;16;18;15;17;15;0;0;0;0;0;0;100;78;80;92;78;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.094;TwistS_;6.790678;1;10;1035;1423;1782;1679;1640;1548;1565;1548;1536;1464;0;0;0;0;0;0;14;14;13;13;17;15;13;11;20;17;0;0;0;0;0;0;64;71;100;85;93;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.342;TwistZ_;6.790678;1;10;1012;1644;1715;1397;1515;1410;1489;1523;1417;1230;0;0;0;0;0;0;16;17;15;15;19;14;12;13;12;15;0;0;0;0;0;0;100;93;100;100;100;93;50;35;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.590;TwistS_;6.790678;1;10;1113;1665;1699;1644;1565;1506;1464;1457;1510;1135;0;0;0;0;0;0;12;18;15;15;20;17;17;18;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.841;TwistZ_;6.79618;1;10;1042;1658;1811;1674;1601;1578;1435;1536;1577;1201;0;0;0;0;0;0;12;19;13;15;17;16;15;12;13;11;0;0;0;0;0;0;100;92;78;100;85;100;100;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:10.087;TwistS_;6.79618;1;10;1445;1890;1893;1783;1745;1676;1661;1586;1582;1439;0;0;0;0;0;0;11;14;13;12;16;12;14;17;17;20;0;0;0;0;0;0;21;78;92;64;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
