DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:52.741;TwistS_;6.796451;1;10;351;386;812;512;307;351;417;782;715;716;0;0;0;0;0;0;13;13;18;12;14;13;10;12;15;21;0;0;0;0;0;0;100;45;72;54;9;70;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.989;TwistZ_;6.796451;1;10;385;387;429;287;536;635;747;584;716;458;0;0;0;0;0;0;15;16;20;17;15;15;19;18;15;12;0;0;0;0;0;0;81;100;81;100;83;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.230;TwistS_;6.796451;1;10;307;263;351;313;0;0;307;341;495;699;0;0;0;0;0;0;22;13;13;14;0;0;10;11;13;18;0;0;0;0;0;0;90;63;36;63;0;0;18;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.485;TwistZ_;6.776206;1;10;287;254;791;747;0;370;351;753;769;747;0;0;0;0;0;0;20;16;17;11;0;14;10;13;12;24;0;0;0;0;0;0;100;45;54;27;0;63;9;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.726;TwistS_;6.776206;1;10;488;563;376;404;327;351;0;351;422;457;0;0;0;0;0;0;14;17;23;21;18;15;0;16;16;13;0;0;0;0;0;0;72;54;63;45;90;9;0;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.973;TwistZ_;6.776206;1;10;471;470;539;263;0;307;251;263;538;759;0;0;0;0;0;0;14;13;15;17;0;18;21;15;12;17;0;0;0;0;0;0;100;90;100;36;0;18;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.222;TwistS_;6.776206;1;10;457;307;725;340;346;292;0;0;0;681;0;0;0;0;0;0;13;12;15;14;15;12;0;0;0;13;0;0;0;0;0;0;90;81;36;36;72;81;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.470;TwistZ_;6.775983;1;10;287;320;731;791;439;0;0;344;307;395;0;0;0;0;0;0;15;14;12;19;11;0;0;10;13;11;0;0;0;0;0;0;100;63;100;9;36;0;0;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.718;TwistS_;6.775983;1;10;238;332;360;254;345;401;280;307;285;652;0;0;0;0;0;0;17;13;15;16;16;14;19;14;14;11;0;0;0;0;0;0;63;81;90;90;63;72;72;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.966;TwistZ_;6.775983;1;10;611;274;558;278;0;307;0;0;692;565;0;0;0;0;0;0;13;15;12;12;0;16;0;0;14;12;0;0;0;0;0;0;100;72;63;27;0;45;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.214;TwistS_;6.775983;1;10;269;246;0;537;600;395;0;395;263;708;0;0;0;0;0;0;15;13;0;13;13;13;0;10;17;12;0;0;0;0;0;0;72;45;0;81;27;40;0;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.462;TwistZ_;6.784088;1;10;535;487;609;624;505;799;812;696;779;791;0;0;0;0;0;0;14;15;12;12;12;14;13;11;21;18;0;0;0;0;0;0;100;90;72;45;36;45;54;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.711;TwistS_;6.784088;1;10;336;444;791;307;0;299;399;775;551;763;0;0;0;0;0;0;15;13;11;12;0;17;17;15;14;15;0;0;0;0;0;0;81;81;54;9;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.959;TwistZ_;6.784088;1;10;495;791;263;263;307;0;384;587;667;747;0;0;0;0;0;0;13;13;18;14;13;0;15;11;14;16;0;0;0;0;0;0;100;18;54;27;27;0;36;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.199;TwistS_;6.784088;1;10;295;219;0;0;424;607;439;263;791;922;0;0;0;0;0;0;12;13;0;0;17;13;11;13;15;14;0;0;0;0;0;0;100;27;0;0;81;100;90;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.455;TwistZ_;6.772374;1;10;278;367;591;259;332;268;675;769;483;756;0;0;0;0;0;0;13;13;18;18;14;19;15;18;10;12;0;0;0;0;0;0;81;100;100;100;81;100;100;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.695;TwistS_;6.772374;1;10;291;620;728;351;0;282;251;791;303;755;0;0;0;0;0;0;16;12;12;13;0;15;21;14;16;15;0;0;0;0;0;0;100;81;63;9;0;63;63;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.943;TwistZ_;6.772374;1;10;510;346;307;395;0;0;274;654;459;714;0;0;0;0;0;0;13;16;13;13;0;0;14;13;14;13;0;0;0;0;0;0;72;81;27;27;0;0;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:57.191;TwistS_;6.772374;1;10;450;446;742;0;446;439;791;596;514;791;0;0;0;0;0;0;13;14;12;0;12;12;19;14;12;17;0;0;0;0;0;0;72;54;90;0;54;91;90;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
