DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:34.815;TwistZ_;6.39478;1;10;1395;1757;1810;1731;1689;1574;1614;1607;1598;1556;0;0;0;0;0;0;11;11;17;12;17;16;14;11;14;12;0;0;0;0;0;0;36;9;41;45;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:35.078;TwistS_;6.39478;1;10;1201;1296;1816;1713;0;1567;1538;1508;1546;1402;0;0;0;0;0;0;11;11;13;12;0;11;12;12;14;17;0;0;0;0;0;0;54;54;100;63;0;81;27;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:35.344;TwistZ_;6.393929;1;10;1422;917;1820;1792;1681;1609;1638;1598;1621;1658;0;0;0;0;0;0;13;12;14;12;13;15;11;14;17;14;0;0;0;0;0;0;72;72;100;90;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:35.607;TwistS_;6.393929;1;10;944;834;1893;1789;1733;1689;1617;1607;1589;1532;0;0;0;0;0;0;10;11;14;17;16;14;12;12;11;12;0;0;0;0;0;0;18;45;100;100;81;81;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:35.871;TwistZ_;6.393929;1;10;1443;1120;1735;1801;1702;1578;1598;1516;1568;1481;0;0;0;0;0;0;12;11;10;11;11;20;17;16;13;15;0;0;0;0;0;0;63;72;50;63;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:36.127;TwistS_;6.393929;1;10;1423;615;1836;1845;1694;1578;1557;1571;1470;1357;0;0;0;0;0;0;13;10;10;10;14;16;13;15;13;16;0;0;0;0;0;0;45;27;41;18;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:36.399;TwistZ_;6.360564;1;10;0;703;1959;1678;1661;1653;1653;1636;1660;1450;0;0;0;0;0;0;0;11;13;11;16;21;21;19;15;12;0;0;0;0;0;0;0;18;83;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:36.656;TwistS_;6.360564;1;10;1274;0;1860;1582;1705;1602;1586;1541;1566;1599;0;0;0;0;0;0;10;0;11;11;11;18;17;15;17;17;0;0;0;0;0;0;45;0;50;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:36.919;TwistZ_;6.360564;1;10;1274;1757;1809;1793;1687;1558;1582;1585;1594;1582;0;0;0;0;0;0;12;13;14;15;14;17;11;16;19;16;0;0;0;0;0;0;81;9;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:37.183;TwistS_;6.360564;1;10;1226;1274;1809;1753;1651;1669;1645;1555;1549;1516;0;0;0;0;0;0;13;12;12;14;11;11;12;13;14;15;0;0;0;0;0;0;90;58;54;90;100;36;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:37.448;TwistZ_;6.356899;1;10;1318;1444;1860;1713;1687;1625;1625;1582;1669;1494;0;0;0;0;0;0;12;15;13;11;14;11;13;16;18;10;0;0;0;0;0;0;18;72;27;18;83;36;45;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:37.712;TwistS_;6.356899;1;10;1157;1625;1674;0;1669;1666;1657;1637;1574;1502;0;0;0;0;0;0;12;10;12;0;15;21;16;14;12;15;0;0;0;0;0;0;27;8;81;0;45;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:37.976;TwistZ_;6.356899;1;10;1256;1362;1673;1669;1593;1506;1442;1435;1511;1523;0;0;0;0;0;0;12;11;11;11;11;13;13;13;12;12;0;0;0;0;0;0;90;45;91;63;72;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:38.232;TwistS_;6.356899;1;10;1078;703;1678;1582;1546;1554;1582;1546;1526;1442;0;0;0;0;0;0;14;15;11;10;13;15;12;17;17;19;0;0;0;0;0;0;100;54;83;36;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:38.504;TwistZ_;6.384916;1;10;1441;527;1833;1751;1741;1598;1657;1625;1691;1604;0;0;0;0;0;0;14;13;13;12;15;12;13;12;14;13;0;0;0;0;0;0;90;45;91;63;100;100;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:38.769;TwistS_;6.384916;1;10;1387;527;1647;0;1640;1655;1629;1562;1480;1430;0;0;0;0;0;0;13;13;11;0;11;13;13;15;13;13;0;0;0;0;0;0;63;27;16;0;54;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:39.024;TwistZ_;6.384916;1;10;1604;1790;1801;1656;1578;1590;1629;1611;1578;0;0;0;0;0;0;0;15;14;16;14;16;19;20;17;15;0;0;0;0;0;0;0;36;36;50;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:39.289;TwistS_;6.395909;1;10;1089;0;0;1772;1673;1574;1526;1428;1490;1488;0;0;0;0;0;0;12;0;0;14;15;19;16;12;16;11;0;0;0;0;0;0;90;0;0;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
