DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:33.644;TwistS_;6.76865;1;10;380;271;347;300;688;686;771;607;543;527;0;0;0;0;0;0;14;17;14;13;13;15;18;19;15;13;0;0;0;0;0;0;81;100;90;54;54;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:33.884;TwistZ_;6.757454;1;10;444;355;271;263;0;385;521;307;563;711;0;0;0;0;0;0;13;14;17;13;0;11;12;11;14;18;0;0;0;0;0;0;72;100;100;18;0;81;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.132;TwistS_;6.757454;1;10;439;318;273;303;395;742;747;719;587;562;0;0;0;0;0;0;13;14;13;15;13;16;14;19;13;11;0;0;0;0;0;0;90;72;81;100;81;81;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.380;TwistZ_;6.757454;1;10;351;269;375;0;0;783;590;571;691;325;0;0;0;0;0;0;14;11;15;0;0;14;10;12;15;11;0;0;0;0;0;0;100;72;100;0;0;60;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.628;TwistS_;6.757454;1;10;419;296;410;339;795;782;747;0;458;263;0;0;0;0;0;0;14;14;13;16;12;15;15;0;13;11;0;0;0;0;0;0;100;72;81;100;100;90;9;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.877;TwistZ_;6.761546;1;10;461;527;357;267;795;791;799;763;771;696;0;0;0;0;0;0;15;11;11;14;15;18;17;16;16;15;0;0;0;0;0;0;90;63;63;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.129;TwistS_;6.761546;1;10;420;263;333;597;395;667;773;703;731;679;0;0;0;0;0;0;16;13;12;12;13;17;12;15;16;17;0;0;0;0;0;0;63;81;45;45;100;100;90;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.369;TwistZ_;6.761546;1;10;395;275;298;303;556;604;693;694;747;692;0;0;0;0;0;0;17;13;14;19;11;13;17;13;16;11;0;0;0;0;0;0;100;100;90;100;81;72;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.617;TwistS_;6.761546;1;10;461;363;331;268;642;703;478;787;763;731;0;0;0;0;0;0;14;12;13;15;14;14;12;16;16;14;0;0;0;0;0;0;72;100;100;81;80;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.865;TwistZ_;6.760718;1;10;495;227;219;252;0;263;747;499;817;659;0;0;0;0;0;0;12;19;13;11;0;11;15;12;13;16;0;0;0;0;0;0;100;54;18;36;0;36;18;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.114;TwistS_;6.760718;1;10;465;307;384;0;791;747;787;784;410;694;0;0;0;0;0;0;15;13;14;0;17;18;16;16;12;13;0;0;0;0;0;0;90;81;36;0;30;100;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.361;TwistZ_;6.760718;1;10;419;255;361;331;709;546;565;728;527;439;0;0;0;0;0;0;18;18;14;16;12;14;12;11;11;13;0;0;0;0;0;0;100;100;81;100;63;81;72;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.611;TwistS_;6.760718;1;10;327;299;395;275;598;531;495;351;0;439;0;0;0;0;0;0;14;13;13;15;12;14;15;14;0;10;0;0;0;0;0;0;100;100;90;100;72;100;63;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.858;TwistZ_;6.751518;1;10;584;263;263;263;395;281;395;767;691;699;0;0;0;0;0;0;17;12;14;13;16;13;14;14;16;18;0;0;0;0;0;0;90;63;27;18;18;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.098;TwistS_;6.751518;1;10;483;367;775;791;775;747;775;751;515;492;0;0;0;0;0;0;16;17;18;16;14;18;21;12;12;13;0;0;0;0;0;0;100;100;100;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.346;TwistZ_;6.751518;1;10;371;566;791;366;692;795;730;821;711;424;0;0;0;0;0;0;12;12;12;13;13;18;13;15;14;11;0;0;0;0;0;0;81;90;36;27;72;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.594;TwistS_;6.751518;1;10;326;258;747;307;454;767;470;478;527;395;0;0;0;0;0;0;16;22;19;15;13;16;11;15;12;16;0;0;0;0;0;0;63;72;27;18;54;100;90;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.842;TwistZ_;6.765939;1;10;503;358;329;468;778;791;783;755;775;683;0;0;0;0;0;0;15;13;13;16;17;15;16;17;18;13;0;0;0;0;0;0;100;54;54;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
