DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:41.568;TwistZ_;6.387987;1;10;1123;0;1831;1699;1633;1629;1637;1567;1538;1494;0;0;0;0;0;0;13;0;10;10;14;15;17;13;16;12;0;0;0;0;0;0;63;0;25;27;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.825;TwistS_;6.387987;1;10;1347;942;1884;1709;1621;1661;1606;1607;1613;1571;0;0;0;0;0;0;15;12;11;15;14;12;18;19;17;12;0;0;0;0;0;0;54;81;75;100;90;45;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.089;TwistZ_;6.387987;1;10;1362;1516;1860;1749;1594;1486;1502;1457;1411;1206;0;0;0;0;0;0;14;13;16;18;21;18;18;16;12;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.353;TwistS_;6.387987;1;10;1289;527;1709;1555;1461;1549;1519;1508;1482;1516;0;0;0;0;0;0;11;10;13;12;12;13;12;13;17;14;0;0;0;0;0;0;27;36;83;45;36;72;63;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.617;TwistZ_;6.388788;1;10;1032;1450;1885;1753;1586;1566;1502;1538;1498;1534;0;0;0;0;0;0;13;15;20;21;22;21;19;20;18;18;0;0;0;0;0;0;90;90;100;100;100;100;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.873;TwistS_;6.388788;1;10;981;1400;2021;1850;1669;1633;1582;1544;1562;1538;0;0;0;0;0;0;14;13;16;14;19;21;23;14;13;15;0;0;0;0;0;0;54;72;100;81;100;100;100;58;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.145;TwistZ_;6.388788;1;10;1230;1625;1724;1665;1534;1550;1566;1541;1550;1538;0;0;0;0;0;0;10;17;21;22;16;21;22;21;16;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.406;TwistS_;6.388788;1;10;1330;1724;1801;1669;1604;1651;1633;1554;1569;1510;0;0;0;0;0;0;12;15;16;15;10;12;13;11;12;12;0;0;0;0;0;0;63;36;83;90;36;63;100;66;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.669;TwistZ_;6.380996;1;10;1091;1344;1757;0;1617;1602;1608;0;1523;1428;0;0;0;0;0;0;12;14;10;0;15;12;16;0;12;11;0;0;0;0;0;0;54;83;9;0;91;100;90;0;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.934;TwistS_;6.380996;1;10;940;1400;1905;1653;1554;1574;1542;1519;1506;1564;0;0;0;0;0;0;11;15;12;19;25;23;22;20;20;14;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.194;TwistZ_;6.380996;1;10;1161;1347;1809;1685;1522;1530;1522;1534;1516;0;0;0;0;0;0;0;12;15;18;18;21;23;22;22;14;0;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.454;TwistS_;6.380996;1;10;1362;1072;1820;1707;1695;1693;1665;1607;1550;1435;0;0;0;0;0;0;14;10;11;13;11;11;13;13;14;11;0;0;0;0;0;0;45;45;58;63;63;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.718;TwistZ_;6.381943;1;10;1072;1520;1713;1677;1606;1611;1606;1586;1538;1562;0;0;0;0;0;0;15;15;11;11;12;16;16;17;13;14;0;0;0;0;0;0;90;45;9;54;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.990;TwistS_;6.381943;1;10;1312;1312;1765;1633;1593;1625;1625;1617;1589;1538;0;0;0;0;0;0;12;12;13;10;13;14;16;14;12;11;0;0;0;0;0;0;72;58;100;54;36;100;90;100;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.247;TwistZ_;6.381943;1;10;1376;993;1697;1557;1549;1533;0;1523;0;1582;0;0;0;0;0;0;18;11;11;13;14;14;0;10;0;12;0;0;0;0;0;0;81;45;91;81;72;81;0;25;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.510;TwistS_;6.36353;1;10;1219;1461;1750;1673;1641;1662;1582;1521;1438;1458;0;0;0;0;0;0;11;12;14;13;12;12;11;11;14;13;0;0;0;0;0;0;72;36;100;100;100;54;90;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.775;TwistZ_;6.36353;1;10;527;527;1757;1625;1598;1586;1518;1418;1466;1494;0;0;0;0;0;0;11;11;10;13;17;17;14;12;13;10;0;0;0;0;0;0;9;9;25;18;100;100;100;58;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:46.039;TwistS_;6.36353;1;10;1261;1604;1735;1669;1625;1606;1582;1557;1506;1401;0;0;0;0;0;0;11;13;12;12;10;10;10;14;14;11;0;0;0;0;0;0;63;54;100;36;63;81;9;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:46.295;TwistZ_;6.36353;1;10;823;1516;1761;1645;1550;1482;1450;1512;1527;1307;0;0;0;0;0;0;11;17;19;15;17;14;16;13;13;12;0;0;0;0;0;0;36;90;100;100;100;100;100;58;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
