DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:19.737;TwistZ_;6.402597;1;10;1120;1330;1669;1590;1486;1417;1406;1386;1420;1252;0;0;0;0;0;0;13;11;13;13;12;11;10;16;15;10;0;0;0;0;0;0;72;58;90;90;54;66;27;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.001;TwistS_;6.402597;1;10;870;1538;1752;1721;1625;1494;1464;1441;1445;1337;0;0;0;0;0;0;11;14;13;15;15;12;13;15;14;11;0;0;0;0;0;0;45;72;66;100;81;54;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.257;TwistZ_;6.402597;1;10;1425;1246;1785;1669;1582;1538;1530;1502;1546;1420;0;0;0;0;0;0;13;12;12;12;15;20;16;13;15;13;0;0;0;0;0;0;63;72;72;18;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.523;TwistS_;6.402597;1;10;0;1180;1767;1643;1556;1475;1401;1426;1420;1318;0;0;0;0;0;0;0;11;12;10;12;11;15;17;18;13;0;0;0;0;0;0;0;58;81;45;100;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.793;TwistZ_;6.398816;1;10;1167;1252;1795;1684;1529;1554;1522;1512;1463;1296;0;0;0;0;0;0;12;13;12;11;14;13;16;14;12;14;0;0;0;0;0;0;63;72;58;54;90;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.049;TwistS_;6.398816;1;10;1133;1098;1728;1650;1550;1482;1474;1472;1482;1458;0;0;0;0;0;0;11;14;13;14;19;15;19;12;16;14;0;0;0;0;0;0;45;72;100;81;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.313;TwistZ_;6.398816;1;10;1199;1401;1772;1636;1538;1485;1357;1625;1454;1311;0;0;0;0;0;0;15;15;14;11;11;11;11;10;16;13;0;0;0;0;0;0;90;81;75;72;36;45;90;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.578;TwistS_;6.398816;1;10;922;527;1753;1657;1499;1566;1556;1435;1428;1350;0;0;0;0;0;0;11;11;14;13;12;11;12;11;12;15;0;0;0;0;0;0;36;9;91;100;81;100;63;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.842;TwistZ_;6.359149;1;10;1021;1530;1677;1617;1543;1526;1458;1419;1462;1437;0;0;0;0;0;0;11;17;17;12;12;15;13;14;18;14;0;0;0;0;0;0;72;54;50;90;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.098;TwistS_;6.359149;1;10;1362;1731;1823;1681;1486;1470;1390;1369;1426;1266;0;0;0;0;0;0;11;14;12;13;18;17;19;14;13;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.362;TwistZ_;6.359149;1;10;0;1521;1757;1586;1450;1454;1400;1422;1454;1406;0;0;0;0;0;0;0;13;14;16;12;14;14;15;15;13;0;0;0;0;0;0;0;72;91;90;81;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.626;TwistS_;6.359149;1;10;999;1120;1765;1571;1494;1516;1498;1425;1458;1378;0;0;0;0;0;0;11;12;11;10;12;16;14;13;13;12;0;0;0;0;0;0;72;72;54;36;54;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:22.890;TwistZ_;6.36283;1;10;1307;791;1669;1613;1556;1544;1558;1502;1530;1406;0;0;0;0;0;0;10;11;10;13;12;12;14;12;14;13;0;0;0;0;0;0;72;16;9;63;58;63;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.155;TwistS_;6.36283;1;10;996;1334;1776;1629;1498;1382;1366;1362;1312;1326;0;0;0;0;0;0;11;14;13;14;16;19;16;16;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.418;TwistZ_;6.36283;1;10;580;1279;1673;1530;1417;1398;1410;1418;1400;1469;0;0;0;0;0;0;13;13;12;15;14;13;13;12;16;11;0;0;0;0;0;0;45;81;100;100;72;54;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:23.683;TwistS_;6.390165;1;10;538;1599;1657;1606;1506;1410;1434;1358;1394;1204;0;0;0;0;0;0;10;15;13;16;18;21;21;15;14;12;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
