DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:09.484;TwistZ_;6.791493;1;10;703;1352;1675;1611;1459;1443;1478;1443;1342;859;0;0;0;0;0;0;13;13;14;13;12;13;13;12;17;11;0;0;0;0;0;0;28;78;100;100;78;100;92;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:09.740;TwistS_;6.791493;1;10;989;1113;1640;1598;1510;1484;1475;1335;1427;1284;0;0;0;0;0;0;12;10;14;11;12;12;12;12;15;15;0;0;0;0;0;0;64;28;100;78;100;85;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:09.982;TwistZ_;6.781776;1;10;1153;1279;1908;1753;1576;1502;1498;1464;1491;1325;0;0;0;0;0;0;12;14;15;14;15;14;16;12;16;14;0;0;0;0;0;0;92;85;100;92;71;93;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:10.228;TwistS_;6.781776;1;10;1187;1576;1721;1518;1439;1452;1397;1359;1323;1282;0;0;0;0;0;0;13;14;14;14;14;13;17;16;14;14;0;0;0;0;0;0;78;71;86;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:10.476;TwistZ_;6.781776;1;10;1523;1091;1703;1731;1664;1657;1618;1599;1503;1223;0;0;0;0;0;0;10;12;16;14;12;11;14;16;11;11;0;0;0;0;0;0;28;57;100;78;71;50;92;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:10.724;TwistS_;6.781776;1;10;1045;1576;1675;1489;1376;1406;1308;1372;1326;1560;0;0;0;0;0;0;14;15;13;13;12;15;13;11;16;10;0;0;0;0;0;0;92;71;66;100;100;100;42;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:10.972;TwistZ_;6.804176;1;10;820;1191;1742;1679;1615;1627;1618;1487;1452;1308;0;0;0;0;0;0;13;11;12;10;13;14;15;13;18;15;0;0;0;0;0;0;21;21;100;64;100;92;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:11.212;TwistS_;6.804176;1;10;1406;1411;1745;1653;1547;1353;1367;1383;1329;1241;0;0;0;0;0;0;13;14;17;20;20;14;12;12;14;12;0;0;0;0;0;0;64;78;100;100;80;71;85;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:11.468;TwistZ_;6.804176;1;10;1079;1191;1718;1631;1653;1479;1303;1364;1289;1224;0;0;0;0;0;0;11;14;12;13;13;16;11;10;10;12;0;0;0;0;0;0;50;60;42;92;100;80;57;50;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:11.709;TwistS_;6.804176;1;10;859;1687;1627;1513;1640;1523;1406;1347;1531;1314;0;0;0;0;0;0;12;13;14;12;10;11;13;11;12;15;0;0;0;0;0;0;42;71;92;85;7;26;92;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:11.957;TwistZ_;6.800845;1;10;957;1187;1691;1669;1382;1388;1362;1347;1406;1250;0;0;0;0;0;0;13;17;16;11;11;13;11;12;14;12;0;0;0;0;0;0;64;78;100;71;35;71;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:12.205;TwistS_;6.800845;1;10;1021;1271;1710;1644;1535;1473;1422;1318;1372;1255;0;0;0;0;0;0;16;18;20;20;20;17;12;12;14;15;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:12.453;TwistZ_;6.800845;1;10;1218;1253;1652;1510;1453;1515;1471;1484;1326;1243;0;0;0;0;0;0;11;12;13;12;13;13;12;12;13;14;0;0;0;0;0;0;71;35;100;100;71;50;64;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:12.693;TwistS_;6.800845;1;10;1329;1215;1904;1767;1667;1622;1376;1481;1393;1280;0;0;0;0;0;0;13;12;11;11;16;13;12;12;14;14;0;0;0;0;0;0;92;85;53;42;92;92;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:12.949;TwistZ_;6.79781;1;10;937;1372;1598;1515;1682;1658;1552;1625;1587;1042;0;0;0;0;0;0;13;13;11;10;14;13;15;13;11;11;0;0;0;0;0;0;92;50;73;50;100;92;71;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:13.190;TwistS_;6.79781;1;10;1523;1259;1752;1599;1598;1215;1456;1534;1445;1226;0;0;0;0;0;0;10;10;12;11;14;10;16;11;10;15;0;0;0;0;0;0;14;14;73;71;50;57;100;73;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
