DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:15.135;TwistZ_;6.351807;1;10;1161;1054;1810;1741;1606;1520;1564;1502;1564;1442;0;0;0;0;0;0;13;13;13;14;14;16;13;16;12;13;0;0;0;0;0;0;63;63;83;72;81;90;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.391;TwistS_;6.39396;1;10;1411;1089;1856;1713;1607;1582;1550;1411;1494;1318;0;0;0;0;0;0;12;12;12;17;12;13;14;15;11;13;0;0;0;0;0;0;72;45;66;54;63;63;100;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.656;TwistZ_;6.39396;1;10;1329;560;1933;1669;1602;1566;1524;1560;1550;1556;0;0;0;0;0;0;14;13;10;12;17;19;13;13;16;15;0;0;0;0;0;0;72;36;16;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.920;TwistS_;6.39396;1;10;1047;1525;1801;1689;1611;1502;1523;1466;1428;1312;0;0;0;0;0;0;10;14;12;12;12;12;14;17;14;15;0;0;0;0;0;0;54;58;72;81;100;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.184;TwistZ_;6.39396;1;10;973;1073;1757;1625;1550;1470;1422;1519;1550;1430;0;0;0;0;0;0;12;12;12;13;14;12;12;18;14;11;0;0;0;0;0;0;63;63;25;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.448;TwistS_;6.400511;1;10;1274;0;1875;1686;1554;1518;1503;1542;1464;1373;0;0;0;0;0;0;10;0;12;14;15;12;13;11;12;10;0;0;0;0;0;0;9;0;50;72;100;100;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.713;TwistZ_;6.400511;1;10;1325;1766;1779;1640;1566;1538;1461;1472;1469;1567;0;0;0;0;0;0;12;14;13;13;16;16;12;15;14;12;0;0;0;0;0;0;54;45;50;81;100;100;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:16.976;TwistS_;6.400511;1;10;1085;759;1820;1733;1693;1661;1633;1575;1578;1410;0;0;0;0;0;0;11;13;15;12;14;12;11;11;16;14;0;0;0;0;0;0;90;63;100;100;100;90;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.240;TwistZ_;6.400511;1;10;1279;1356;1849;1741;1691;1582;1596;1629;1645;1508;0;0;0;0;0;0;11;10;12;13;10;10;14;18;20;12;0;0;0;0;0;0;72;63;100;100;18;9;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:17.496;TwistS_;6.356802;1;10;1028;747;1837;1708;1637;1611;1406;1467;1474;1401;0;0;0;0;0;0;11;11;12;11;13;12;10;11;14;16;0;0;0;0;0;0;45;45;91;72;100;27;27;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
