DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:39.949;TwistS_;6.792206;1;10;1196;1312;1851;1723;1598;1573;1632;1593;1558;1050;0;0;0;0;0;0;12;13;17;12;14;12;14;14;11;12;0;0;0;0;0;0;50;71;100;85;78;92;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.197;TwistZ_;6.792206;1;10;1125;1625;1902;1741;1339;1590;1628;1558;1582;1561;0;0;0;0;0;0;16;13;12;12;13;16;16;13;17;14;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.445;TwistS_;6.792206;1;10;1037;1368;1757;1686;1557;1555;1569;1429;1519;1358;0;0;0;0;0;0;15;13;13;12;13;17;18;16;16;13;0;0;0;0;0;0;71;78;100;100;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.693;TwistZ_;6.792206;1;10;996;1067;1636;1502;1535;1548;1427;1402;1424;1787;0;0;0;0;0;0;15;13;14;12;14;13;14;16;13;10;0;0;0;0;0;0;71;64;100;78;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:40.933;TwistS_;6.788507;1;10;884;1559;1769;1676;1582;1510;1439;1417;1485;1402;0;0;0;0;0;0;12;13;11;14;12;14;14;15;19;14;0;0;0;0;0;0;71;92;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.181;TwistZ_;6.788507;1;10;1272;1500;1761;1516;1453;1442;1515;1532;1523;1552;0;0;0;0;0;0;13;15;14;11;13;11;15;13;12;10;0;0;0;0;0;0;50;71;93;57;71;92;100;86;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.429;TwistS_;6.788507;1;10;978;1241;1820;1661;1593;1480;1464;1478;1527;1435;0;0;0;0;0;0;13;12;14;13;14;16;15;17;20;18;0;0;0;0;0;0;71;73;100;100;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.678;TwistZ_;6.788507;1;10;1102;1308;1824;1784;1607;1613;1548;1582;1615;1592;0;0;0;0;0;0;15;17;18;14;16;21;14;18;18;16;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:41.926;TwistS_;6.78935;1;10;761;1589;1968;1789;1598;1531;1489;1536;1550;1443;0;0;0;0;0;0;12;14;15;14;20;19;18;18;14;12;0;0;0;0;0;0;57;57;100;92;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:42.174;TwistZ_;6.78935;1;10;1225;1406;1812;1686;1573;1494;1496;1515;1561;1418;0;0;0;0;0;0;13;15;16;16;17;16;13;20;19;16;0;0;0;0;0;0;85;78;100;100;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
