DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:34.625;TwistZ_;6.767526;1;10;1140;1015;1848;1686;1669;1655;1669;1617;1582;1410;0;0;0;0;0;0;13;13;12;18;17;16;16;18;16;15;0;0;0;0;0;0;92;42;73;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:34.873;TwistS_;6.767526;1;10;1448;1704;1792;1761;1648;1636;1582;1558;1485;1427;0;0;0;0;0;0;13;14;13;17;16;18;13;15;16;16;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.121;TwistZ_;6.767526;1;10;1209;1294;1849;1715;1669;1605;1469;1473;1602;1510;0;0;0;0;0;0;12;15;19;17;13;16;15;14;15;15;0;0;0;0;0;0;78;66;100;100;100;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.370;TwistS_;6.76519;1;10;969;1479;1808;1723;1619;1675;1672;1590;1425;1433;0;0;0;0;0;0;16;17;19;16;17;14;12;14;13;14;0;0;0;0;0;0;92;85;100;85;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.617;TwistZ_;6.76519;1;10;1126;1420;1882;1789;1732;1665;1683;1636;1669;1552;0;0;0;0;0;0;12;14;16;16;22;18;14;20;19;14;0;0;0;0;0;0;92;57;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:35.865;TwistS_;6.76519;1;10;1194;1618;1910;1808;1711;1640;1611;1550;1510;1372;0;0;0;0;0;0;14;11;14;14;16;16;13;16;17;17;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.106;TwistZ_;6.76519;1;10;1267;1831;1831;1598;1628;1660;1617;1594;1652;1481;0;0;0;0;0;0;12;18;14;11;13;13;15;17;19;16;0;0;0;0;0;0;78;53;85;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.362;TwistS_;6.76766;1;10;987;1619;1839;1736;1648;1648;1548;1562;1519;1388;0;0;0;0;0;0;13;16;15;13;16;22;13;13;16;15;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.603;TwistZ_;6.76766;1;10;1068;1347;1870;1782;1695;1708;1726;1686;1686;1515;0;0;0;0;0;0;19;14;18;16;19;19;17;16;17;14;0;0;0;0;0;0;92;100;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:36.850;TwistS_;6.76766;1;10;1222;1113;1555;1508;2138;2077;1977;1691;1422;1139;0;0;0;0;0;0;16;10;14;15;14;12;12;12;13;13;0;0;0;0;0;0;100;42;78;85;100;86;57;57;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.098;TwistZ_;6.76766;1;10;996;2246;1374;937;1171;1681;2136;1448;1083;859;0;0;0;0;0;0;12;15;13;15;14;14;12;13;12;14;0;0;0;0;0;0;78;60;92;100;100;71;86;50;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.346;TwistS_;6.775086;1;10;607;1781;1875;1782;1718;1582;1464;1448;1562;1352;0;0;0;0;0;0;22;17;16;16;16;21;18;15;15;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.594;TwistZ_;6.775086;1;10;747;1494;1781;1739;1681;1669;1582;1550;1548;1334;0;0;0;0;0;0;14;11;13;13;14;15;14;19;17;12;0;0;0;0;0;0;85;28;100;92;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:37.843;TwistS_;6.775086;1;10;1123;1732;1762;1757;1565;1669;1573;1558;1556;1356;0;0;0;0;0;0;12;13;13;11;11;13;17;15;18;15;0;0;0;0;0;0;85;50;80;21;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.091;TwistZ_;6.775086;1;10;1077;1733;1625;1667;1619;1632;1628;1621;1602;1489;0;0;0;0;0;0;13;11;12;13;17;17;14;20;21;14;0;0;0;0;0;0;92;85;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.331;TwistS_;6.780374;1;10;1099;1429;1792;1744;1640;1628;1604;1575;1552;1485;0;0;0;0;0;0;15;15;11;14;18;19;12;12;19;16;0;0;0;0;0;0;92;71;35;92;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.587;TwistZ_;6.780374;1;10;1316;595;1635;1745;1674;1678;1657;1628;1586;1502;0;0;0;0;0;0;15;15;11;17;16;13;20;15;13;15;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.827;TwistS_;6.780374;1;10;1048;1394;1945;1763;1699;1644;1598;1550;1617;1489;0;0;0;0;0;0;12;11;11;13;19;15;18;14;13;15;0;0;0;0;0;0;71;35;66;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:39.083;TwistZ_;6.780374;1;10;1158;1296;1917;1816;1707;1669;1665;1644;1661;1577;0;0;0;0;0;0;14;14;13;13;17;21;17;17;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
