DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:41.803;TwistZ_;6.780648;1;10;1136;1586;1875;1770;1636;1657;1632;1593;1565;1582;0;0;0;0;0;0;12;20;20;22;21;21;20;18;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.051;TwistS_;6.780648;1;10;766;1393;1921;1636;1611;1586;1523;1511;1540;1437;0;0;0;0;0;0;12;13;14;18;23;23;20;22;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.299;TwistZ_;6.780648;1;10;1411;1450;1921;1845;1730;1682;1653;1661;1682;1545;0;0;0;0;0;0;12;17;18;15;20;15;17;15;16;12;0;0;0;0;0;0;78;85;100;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.547;TwistS_;6.780648;1;10;1209;1388;1928;1757;1757;1732;1728;1663;1636;1481;0;0;0;0;0;0;16;14;13;10;14;18;15;13;17;13;0;0;0;0;0;0;78;71;73;7;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.795;TwistZ_;6.775222;1;10;1150;1406;2019;1887;1774;1770;1665;1675;1695;1473;0;0;0;0;0;0;15;13;14;15;18;19;19;21;20;18;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.043;TwistS_;6.775222;1;10;1180;1528;2117;1715;1875;1829;1728;1464;1653;1494;0;0;0;0;0;0;15;11;14;12;16;14;16;11;11;11;0;0;0;0;0;0;100;78;93;50;100;92;71;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.291;TwistZ_;6.775222;1;10;1400;1699;1890;1749;1640;1623;1540;1558;1582;1552;0;0;0;0;0;0;17;21;20;19;20;21;19;20;22;19;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.531;TwistS_;6.775222;1;10;976;1469;1894;1749;1678;1602;1590;1550;1533;1464;0;0;0;0;0;0;12;17;16;20;22;20;18;15;14;13;0;0;0;0;0;0;42;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:43.788;TwistZ_;6.76824;1;10;1062;1389;1847;1666;878;1570;1445;1505;1552;1455;0;0;0;0;0;0;13;13;13;13;10;11;11;14;15;15;0;0;0;0;0;0;57;93;92;64;7;66;42;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.028;TwistS_;6.76824;1;10;1022;1359;1787;1591;1628;1562;1527;1488;1540;1448;0;0;0;0;0;0;18;12;12;11;14;13;16;18;14;17;0;0;0;0;0;0;78;71;66;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.284;TwistZ_;6.76824;1;10;1167;1250;1752;1615;1724;1665;1648;1675;1707;1604;0;0;0;0;0;0;13;13;12;14;13;20;21;15;14;12;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.524;TwistS_;6.76824;1;10;1182;1625;1770;1660;1607;1699;1674;1539;1640;1544;0;0;0;0;0;0;15;17;16;13;13;20;16;12;16;17;0;0;0;0;0;0;78;85;100;85;93;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:44.772;TwistZ_;6.774306;1;10;1343;954;1907;1779;1745;1711;1686;1675;1690;1527;0;0;0;0;0;0;17;14;12;11;13;20;23;21;16;13;0;0;0;0;0;0;92;50;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.020;TwistS_;6.774306;1;10;1093;1180;1748;1686;1722;1734;1741;1686;1687;1535;0;0;0;0;0;0;14;12;13;15;18;20;20;13;14;18;0;0;0;0;0;0;64;46;85;100;35;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.270;TwistZ_;6.774306;1;10;937;1894;1855;1749;1598;1561;1573;1597;1535;1480;0;0;0;0;0;0;13;20;21;18;19;18;22;23;21;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.517;TwistS_;6.774306;1;10;1062;1863;1894;1757;1679;1611;1565;1621;1573;1489;0;0;0;0;0;0;12;20;16;16;18;16;18;13;14;13;0;0;0;0;0;0;57;71;100;78;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:45.765;TwistZ_;6.768782;1;10;1086;1372;1710;1746;1617;1625;1657;1682;1644;1523;0;0;0;0;0;0;16;13;12;12;13;15;16;18;16;16;0;0;0;0;0;0;92;80;35;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:46.012;TwistS_;6.768782;1;10;1283;1576;1812;1678;1615;1496;1510;1569;1552;1480;0;0;0;0;0;0;13;15;15;18;13;12;14;14;13;12;0;0;0;0;0;0;71;71;100;100;100;73;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:46.253;TwistZ_;6.768782;1;10;1142;1271;1875;1816;1753;1565;1622;1595;1619;1469;0;0;0;0;0;0;14;13;14;14;14;12;19;14;17;15;0;0;0;0;0;0;85;92;100;85;92;50;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
