DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:40.327;TwistZ_;6.769764;1;10;976;1582;1875;1757;1540;1506;1527;1546;1523;1435;0;0;0;0;0;0;13;18;19;17;16;19;20;21;18;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.583;TwistS_;6.769764;1;10;937;1396;1824;1678;1556;1507;1459;1515;1494;1388;0;0;0;0;0;0;14;18;19;20;16;13;13;16;15;13;0;0;0;0;0;0;78;85;100;100;100;78;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.823;TwistZ_;6.769764;1;10;1166;1193;1740;1739;1676;1647;1661;1667;1653;1602;0;0;0;0;0;0;13;12;11;13;12;13;14;17;19;12;0;0;0;0;0;0;78;78;66;92;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.075;TwistS_;6.778348;1;10;1280;1647;1972;1870;1837;1741;1711;1613;1623;1655;0;0;0;0;0;0;12;15;13;16;19;17;15;12;14;10;0;0;0;0;0;0;100;64;100;85;100;100;100;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.323;TwistZ_;6.778348;1;10;1205;1158;1787;1582;1501;1425;1510;1494;1573;1557;0;0;0;0;0;0;15;14;11;11;13;10;14;15;14;15;0;0;0;0;0;0;100;64;80;14;57;42;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.571;TwistS_;6.778348;1;10;1117;1674;1781;1665;1561;1535;1481;1518;1527;1351;0;0;0;0;0;0;14;18;18;21;22;20;18;14;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.819;TwistZ_;6.778348;1;10;1087;1667;1968;1812;1674;1640;1636;1601;1561;1455;0;0;0;0;0;0;13;19;17;19;21;22;23;20;19;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.068;TwistS_;6.78888;1;10;966;1184;1605;1510;1628;1746;1662;1511;1640;1481;0;0;0;0;0;0;11;12;11;13;12;12;11;12;14;18;0;0;0;0;0;0;71;64;33;100;71;71;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.307;TwistZ_;6.78888;1;10;686;1230;1732;1617;1456;1500;1494;1337;1536;1476;0;0;0;0;0;0;12;10;13;11;14;14;16;16;15;12;0;0;0;0;0;0;100;6;50;35;50;100;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.563;TwistS_;6.78888;1;10;1166;1621;1749;1623;1523;1500;1534;1542;1477;1406;0;0;0;0;0;0;16;18;22;20;15;15;14;13;14;12;0;0;0;0;0;0;85;64;100;100;100;100;78;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
