DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:59.236;TwistZ_;6.800268;1;10;431;363;389;0;290;448;339;767;799;773;0;0;0;0;0;0;15;14;12;0;13;11;14;14;16;14;0;0;0;0;0;0;100;100;63;0;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.484;TwistS_;6.800268;1;10;479;357;351;318;433;461;650;283;483;461;0;0;0;0;0;0;15;15;20;14;14;15;13;13;11;11;0;0;0;0;0;0;100;63;72;72;63;80;45;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.732;TwistZ_;6.800268;1;10;319;439;668;505;307;263;766;776;791;763;0;0;0;0;0;0;19;16;12;11;12;13;15;16;17;14;0;0;0;0;0;0;100;72;81;36;18;45;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.981;TwistS_;6.800268;1;10;253;408;741;376;380;531;791;450;818;783;0;0;0;0;0;0;16;12;13;13;13;13;17;11;13;15;0;0;0;0;0;0;81;90;72;63;54;100;27;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.221;TwistZ_;6.78215;1;10;515;454;579;470;285;483;710;505;465;219;0;0;0;0;0;0;16;14;13;13;11;15;13;13;13;12;0;0;0;0;0;0;100;54;100;63;36;27;54;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.469;TwistS_;6.78215;1;10;307;426;342;249;270;351;292;764;785;676;0;0;0;0;0;0;13;11;12;12;14;11;11;15;13;14;0;0;0;0;0;0;100;63;45;27;54;20;27;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.717;TwistZ_;6.78215;1;10;602;351;263;307;565;791;439;341;431;452;0;0;0;0;0;0;19;13;16;18;12;13;12;13;16;12;0;0;0;0;0;0;90;45;27;54;63;27;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.973;TwistS_;6.78215;1;10;303;455;708;406;0;0;299;250;282;780;0;0;0;0;0;0;13;16;15;16;0;0;14;18;12;15;0;0;0;0;0;0;100;100;72;36;0;0;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.213;TwistZ_;6.787218;1;10;383;424;402;295;307;342;703;373;249;686;0;0;0;0;0;0;17;15;13;15;13;15;14;12;13;11;0;0;0;0;0;0;100;54;54;100;100;90;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.461;TwistS_;6.787218;1;10;395;231;571;0;285;512;0;610;452;359;0;0;0;0;0;0;12;19;10;0;13;11;0;15;14;13;0;0;0;0;0;0;81;100;9;0;54;27;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
